nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,2,0.5,2.0,0.1,Gaussian,10,20,0.5988350608722742,629.9738690638518
50,2,0.5,2.0,0.1,Gaussian,20,1,0.6624109804386225,626.2189132788152
50,2,0.5,2.0,0.1,Gaussian,20,2,0.38528582834825187,313.6825256987965
50,2,0.5,2.0,0.1,Gaussian,20,3,-0.7216767004767995,651.2122176584563
50,2,0.5,2.0,0.1,Gaussian,20,4,-0.08135902689578287,154.3338115549236
50,2,0.5,2.0,0.1,Gaussian,20,5,0.1809669280568711,202.49325275703237
50,2,0.5,2.0,0.1,Gaussian,20,6,-0.19058937892989952,159.44991078360658
50,2,0.5,2.0,0.1,Gaussian,20,7,-0.2926968030577588,244.8368789679405
50,2,0.5,2.0,0.1,Gaussian,20,8,-0.10360160420101049,203.79071945952396
50,2,0.5,2.0,0.1,Gaussian,20,9,0.1994076847170634,454.0463976342602
50,2,0.5,2.0,0.1,Gaussian,20,10,-0.07792240687706055,495.0420006455652
50,2,0.5,2.0,0.1,Gaussian,20,11,-0.20370846419799568,507.06282685843996
50,2,0.5,2.0,0.1,Gaussian,20,12,0.34339916377803137,299.88851938426006
50,2,0.5,2.0,0.1,Gaussian,20,13,0.5686517999666904,195.35478584875196
50,2,0.5,2.0,0.1,Gaussian,20,14,0.5659498353743502,509.4878313197888
50,2,0.5,2.0,0.1,Gaussian,20,15,-0.16737292726865793,282.8680396808485
50,2,0.5,2.0,0.1,Gaussian,20,16,-0.5112770515007663,200.05777276763567
50,2,0.5,2.0,0.1,Gaussian,20,17,-0.3746153543763361,163.67654575717276
50,2,0.5,2.0,0.1,Gaussian,20,18,0.8018240503403284,695.7160000114518
50,2,0.5,2.0,0.1,Gaussian,20,19,-0.7467346767061411,349.78235804793604
50,2,0.5,2.0,0.1,Gaussian,20,20,0.6037719841571513,574.1688728791119
50,2,0.5,2.0,0.1,Gaussian,30,1,0.6647479563276543,625.6605136414124
50,2,0.5,2.0,0.1,Gaussian,30,2,0.3946090121531482,256.82476514240545
50,2,0.5,2.0,0.1,Gaussian,30,3,-0.7242433106913708,651.180956299936
50,2,0.5,2.0,0.1,Gaussian,30,4,-0.09171568586112351,73.63645426730518
50,2,0.5,2.0,0.1,Gaussian,30,5,0.19215144215295887,125.84459754868405
50,2,0.5,2.0,0.1,Gaussian,30,6,-0.21053417496923474,80.69767113490344
50,2,0.5,2.0,0.1,Gaussian,30,7,-0.3040033319973982,175.7574229761231
50,2,0.5,2.0,0.1,Gaussian,30,8,-0.11372598309547359,128.59271102097628
50,2,0.5,2.0,0.1,Gaussian,30,9,0.2024374804917929,442.58839716304226
50,2,0.5,2.0,0.1,Gaussian,30,10,-0.08008577038173988,502.9514424892384
50,2,0.5,2.0,0.1,Gaussian,30,11,-0.20748188091034953,513.5564189718036
50,2,0.5,2.0,0.1,Gaussian,30,12,0.3523556285899686,240.16466104803334
50,2,0.5,2.0,0.1,Gaussian,30,13,0.5821120495632122,117.3248305255614
50,2,0.5,2.0,0.1,Gaussian,30,14,0.5732019010342434,487.15736992887713
50,2,0.5,2.0,0.1,Gaussian,30,15,-0.17573806809468678,221.23975374342606
50,2,0.5,2.0,0.1,Gaussian,30,16,-0.5266286707034857,125.38179499861117
50,2,0.5,2.0,0.1,Gaussian,30,17,-0.39015385779555456,86.39303744586547
50,2,0.5,2.0,0.1,Gaussian,30,18,0.8061357996853059,692.9032264061645
50,2,0.5,2.0,0.1,Gaussian,30,19,-0.7545587909049831,286.0499147499
50,2,0.5,2.0,0.1,Gaussian,30,20,0.6083814558535384,564.6514587017011
50,2,0.5,2.0,0.1,Gaussian,40,1,0.6661157630570413,634.7282448286745
50,2,0.5,2.0,0.1,Gaussian,40,2,0.4042810862127652,221.20418764076496
50,2,0.5,2.0,0.1,Gaussian,40,3,-0.7258402133078393,662.8307381551615
50,2,0.5,2.0,0.1,Gaussian,40,4,-0.11004266525693876,4.116543028143957
50,2,0.5,2.0,0.1,Gaussian,40,5,0.20558300869886198,69.8927180389687
50,2,0.5,2.0,0.1,Gaussian,40,6,-0.2309378500793321,19.160529113388797
50,2,0.5,2.0,0.1,Gaussian,40,7,-0.3177052487304334,130.89392383230322
50,2,0.5,2.0,0.1,Gaussian,40,8,-0.12971198061016612,73.3660656495862
50,2,0.5,2.0,0.1,Gaussian,40,9,0.2036925331004489,450.92066789513575
50,2,0.5,2.0,0.1,Gaussian,40,10,-0.08135518039014683,528.6202330879721
50,2,0.5,2.0,0.1,Gaussian,40,11,-0.2128496955020926,544.2198637239422
50,2,0.5,2.0,0.1,Gaussian,40,12,0.36173345819993286,202.62423115981153
50,2,0.5,2.0,0.1,Gaussian,40,13,0.5997706457078893,67.31160645675496
50,2,0.5,2.0,0.1,Gaussian,40,14,0.5774776424940189,484.47837524723843
50,2,0.5,2.0,0.1,Gaussian,40,15,-0.18613395081789344,182.8659825841869
50,2,0.5,2.0,0.1,Gaussian,40,16,-0.5449183976054349,73.93790984093525
50,2,0.5,2.0,0.1,Gaussian,40,17,-0.41003486648121673,31.21561710013162
50,2,0.5,2.0,0.1,Gaussian,40,18,0.8102521033901583,697.5748294716346
50,2,0.5,2.0,0.1,Gaussian,40,19,-0.762667769016036,247.47256850672798
50,2,0.5,2.0,0.1,Gaussian,40,20,0.6110676538419366,569.697788604207
50,2,0.5,2.0,0.1,Gaussian,50,1,0.6669087179978164,644.7232948179083
50,2,0.5,2.0,0.1,Gaussian,50,2,0.41340277252890617,194.8401124438764
50,2,0.5,2.0,0.1,Gaussian,50,3,-0.7279468794236147,680.2561263951036
50,2,0.5,2.0,0.1,Gaussian,50,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,50,5,0.2307660192458501,13.924038072175636
50,2,0.5,2.0,0.1,Gaussian,50,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,50,7,-0.338088793155261,93.44776675247901
50,2,0.5,2.0,0.1,Gaussian,50,8,-0.15041365259207856,18.12635252404353
50,2,0.5,2.0,0.1,Gaussian,50,9,0.20411193599907368,466.3070733822136
50,2,0.5,2.0,0.1,Gaussian,50,10,-0.08212966275064053,558.5762458171656
50,2,0.5,2.0,0.1,Gaussian,50,11,-0.21711448796195915,580.0021652518715
50,2,0.5,2.0,0.1,Gaussian,50,12,0.37147497932591134,174.09440138355527
50,2,0.5,2.0,0.1,Gaussian,50,13,0.6224996491262982,23.63064579264755
50,2,0.5,2.0,0.1,Gaussian,50,14,0.5800781048822733,488.49763054606063
50,2,0.5,2.0,0.1,Gaussian,50,15,-0.197683104363708,153.3469328321557
50,2,0.5,2.0,0.1,Gaussian,50,16,-0.563930372499576,31.866364239695287
50,2,0.5,2.0,0.1,Gaussian,50,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,50,18,0.8133880852927691,704.4445076893253
50,2,0.5,2.0,0.1,Gaussian,50,19,-0.7712059149252057,220.13885058552034
50,2,0.5,2.0,0.1,Gaussian,50,20,0.6126356630733254,578.3184076607348
50,2,0.5,2.0,0.1,Gaussian,60,1,0.6718231775589228,656.2995835064404
50,2,0.5,2.0,0.1,Gaussian,60,2,0.4221535135160444,172.4536985886562
50,2,0.5,2.0,0.1,Gaussian,60,3,-0.7316485368725136,695.8946427243718
50,2,0.5,2.0,0.1,Gaussian,60,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,7,-0.3622285415519972,59.15252851870149
50,2,0.5,2.0,0.1,Gaussian,60,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,9,0.20427884059900542,482.053349831237
50,2,0.5,2.0,0.1,Gaussian,60,10,-0.08311367641229893,585.0091979619426
50,2,0.5,2.0,0.1,Gaussian,60,11,-0.2196345460622565,608.9466585162593
50,2,0.5,2.0,0.1,Gaussian,60,12,0.38254142685797915,148.64567228359655
50,2,0.5,2.0,0.1,Gaussian,60,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,14,0.5852855713603217,488.1709501983601
50,2,0.5,2.0,0.1,Gaussian,60,15,-0.2108756327880165,125.91363786447474
50,2,0.5,2.0,0.1,Gaussian,60,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,60,18,0.8158313968402752,710.5625222947971
50,2,0.5,2.0,0.1,Gaussian,60,19,-0.7783240193963143,199.90779300800398
50,2,0.5,2.0,0.1,Gaussian,60,20,0.6143023791233622,588.7657609241379
50,2,0.5,2.0,0.1,Gaussian,70,1,0.6765394407500339,663.2417833690001
50,2,0.5,2.0,0.1,Gaussian,70,2,0.43020606082580115,151.4017255138972
50,2,0.5,2.0,0.1,Gaussian,70,3,-0.7362689953700001,702.8901949424692
50,2,0.5,2.0,0.1,Gaussian,70,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,7,-0.38779093787334357,15.040419899737113
50,2,0.5,2.0,0.1,Gaussian,70,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,9,0.20434459467630567,494.42090306238697
50,2,0.5,2.0,0.1,Gaussian,70,10,-0.08763533977905004,610.3738149102372
50,2,0.5,2.0,0.1,Gaussian,70,11,-0.22116637804986045,628.7121505176839
50,2,0.5,2.0,0.1,Gaussian,70,12,0.3938198638752487,124.14892783179056
50,2,0.5,2.0,0.1,Gaussian,70,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,14,0.5883130730301736,489.4723181309403
50,2,0.5,2.0,0.1,Gaussian,70,15,-0.22606860339220894,97.89101570528695
50,2,0.5,2.0,0.1,Gaussian,70,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,70,18,0.8177777680863979,713.5860719575135
50,2,0.5,2.0,0.1,Gaussian,70,19,-0.7845621444842487,182.99215495227656
50,2,0.5,2.0,0.1,Gaussian,70,20,0.61799334340543,601.5242381065838
50,2,0.5,2.0,0.1,Gaussian,80,1,0.6799856568704382,668.6336347371434
50,2,0.5,2.0,0.1,Gaussian,80,2,0.4392270777624994,130.46540657063355
50,2,0.5,2.0,0.1,Gaussian,80,3,-0.7397368230534981,709.2407266950364
50,2,0.5,2.0,0.1,Gaussian,80,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,9,0.20436651454694393,504.40441309878054
50,2,0.5,2.0,0.1,Gaussian,80,10,-0.09049561153865761,628.1095138454432
50,2,0.5,2.0,0.1,Gaussian,80,11,-0.22471565462350426,647.4433478763124
50,2,0.5,2.0,0.1,Gaussian,80,12,0.4056287067648385,99.90552220043486
50,2,0.5,2.0,0.1,Gaussian,80,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,14,0.5901117198154985,491.36700320571146
50,2,0.5,2.0,0.1,Gaussian,80,15,-0.24801079989890906,67.65328382132647
50,2,0.5,2.0,0.1,Gaussian,80,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,80,18,0.8211827024173939,710.0235485376056
50,2,0.5,2.0,0.1,Gaussian,80,19,-0.7908075471911802,167.42199666489918
50,2,0.5,2.0,0.1,Gaussian,80,20,0.6226741648065478,605.9525590849336
50,2,0.5,2.0,0.1,Gaussian,90,1,0.6825231262025837,673.2084458382627
50,2,0.5,2.0,0.1,Gaussian,90,2,0.4487623550904483,109.42165937698198
50,2,0.5,2.0,0.1,Gaussian,90,3,-0.742404419374395,713.7227403320684
50,2,0.5,2.0,0.1,Gaussian,90,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,9,0.20441056012842485,512.832389491828
50,2,0.5,2.0,0.1,Gaussian,90,10,-0.09222998571542579,640.1315271837492
50,2,0.5,2.0,0.1,Gaussian,90,11,-0.23018537873715253,658.9311922373449
50,2,0.5,2.0,0.1,Gaussian,90,12,0.42118167772455306,74.48260515723476
50,2,0.5,2.0,0.1,Gaussian,90,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,14,0.591162984246566,493.92894279318125
50,2,0.5,2.0,0.1,Gaussian,90,15,-0.2719308424756463,29.69466563065808
50,2,0.5,2.0,0.1,Gaussian,90,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,90,18,0.8238348748954558,709.5492232572185
50,2,0.5,2.0,0.1,Gaussian,90,19,-0.7951877702165215,153.87273365914947
50,2,0.5,2.0,0.1,Gaussian,90,20,0.6268576028756422,609.1156711844827
50,2,0.5,2.0,0.1,Gaussian,100,1,0.6847539317317513,676.1472321035387
50,2,0.5,2.0,0.1,Gaussian,100,2,0.4622387426308444,86.41907172825402
50,2,0.5,2.0,0.1,Gaussian,100,3,-0.7444669496789099,717.309587730983
50,2,0.5,2.0,0.1,Gaussian,100,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,9,0.2044340545692507,520.5815679445378
50,2,0.5,2.0,0.1,Gaussian,100,10,-0.09327466675228273,649.4625559103351
50,2,0.5,2.0,0.1,Gaussian,100,11,-0.23552085340417395,665.1384140278255
50,2,0.5,2.0,0.1,Gaussian,100,12,0.4465413099335186,45.918753851948544
50,2,0.5,2.0,0.1,Gaussian,100,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,14,0.5917511683962678,496.93774756171564
50,2,0.5,2.0,0.1,Gaussian,100,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,100,18,0.8258240504259545,710.4594730053981
50,2,0.5,2.0,0.1,Gaussian,100,19,-0.7995133320433245,141.11919073857607
50,2,0.5,2.0,0.1,Gaussian,100,20,0.6297136217325463,613.0032448285926
50,2,0.5,2.0,0.1,Gaussian,150,1,0.6952988809554194,678.8997009963009
50,2,0.5,2.0,0.1,Gaussian,150,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,3,-0.7555756674665423,717.0492739449494
50,2,0.5,2.0,0.1,Gaussian,150,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,9,0.20483741510959758,543.516630770321
50,2,0.5,2.0,0.1,Gaussian,150,10,-0.09435753958496734,665.9992890766764
50,2,0.5,2.0,0.1,Gaussian,150,11,-0.24815494085698886,682.7235644298971
50,2,0.5,2.0,0.1,Gaussian,150,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,14,0.6086833380663175,520.6767617131572
50,2,0.5,2.0,0.1,Gaussian,150,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,150,18,0.8407683591423385,726.0368421400356
50,2,0.5,2.0,0.1,Gaussian,150,19,-0.8182621258974638,81.00901820570103
50,2,0.5,2.0,0.1,Gaussian,150,20,0.6349524556718371,626.9772833523133
50,2,0.5,2.0,0.1,Gaussian,200,1,0.712275501092212,688.876774861646
50,2,0.5,2.0,0.1,Gaussian,200,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,3,-0.7706311073219312,731.0433823316696
50,2,0.5,2.0,0.1,Gaussian,200,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,9,0.20492340907279355,550.4332188334782
50,2,0.5,2.0,0.1,Gaussian,200,10,-0.09428107788666996,670.0045735002498
50,2,0.5,2.0,0.1,Gaussian,200,11,-0.2651380173671711,683.6392483611362
50,2,0.5,2.0,0.1,Gaussian,200,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,14,0.6130631005974673,524.2877445081779
50,2,0.5,2.0,0.1,Gaussian,200,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,200,18,0.8547877364774431,724.7835301711466
50,2,0.5,2.0,0.1,Gaussian,200,19,-0.8703798507008634,10.097566936313134
50,2,0.5,2.0,0.1,Gaussian,200,20,0.6445563510890819,626.0355138890014
50,2,0.5,2.0,0.1,Gaussian,250,1,0.7235789392971128,682.1211453360708
50,2,0.5,2.0,0.1,Gaussian,250,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,3,-0.7832980836539633,728.609044256651
50,2,0.5,2.0,0.1,Gaussian,250,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,9,0.20497832867834428,556.0081693482437
50,2,0.5,2.0,0.1,Gaussian,250,10,-0.09406160972946245,673.6611069718697
50,2,0.5,2.0,0.1,Gaussian,250,11,-0.28757144200341606,687.4610130296945
50,2,0.5,2.0,0.1,Gaussian,250,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,14,0.6133778228511367,526.4227023760454
50,2,0.5,2.0,0.1,Gaussian,250,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,18,0.8653047537194504,719.6788182679811
50,2,0.5,2.0,0.1,Gaussian,250,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,250,20,0.6593867991691802,629.2580105190937
50,2,0.5,2.0,0.1,Gaussian,300,1,0.7355362314267326,689.4079478570558
50,2,0.5,2.0,0.1,Gaussian,300,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,3,-0.7888250614815357,727.9977464740449
50,2,0.5,2.0,0.1,Gaussian,300,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,9,0.21243379089447026,572.8771042704286
50,2,0.5,2.0,0.1,Gaussian,300,10,-0.0938496004761355,675.877527944618
50,2,0.5,2.0,0.1,Gaussian,300,11,-0.3068987895803418,692.4528352342987
50,2,0.5,2.0,0.1,Gaussian,300,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,14,0.6132423010110714,527.2009559855817
50,2,0.5,2.0,0.1,Gaussian,300,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,18,0.8724276422618301,726.4909822854372
50,2,0.5,2.0,0.1,Gaussian,300,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,300,20,0.6647092639292055,628.7182206458059
50,2,0.5,2.0,0.1,Gaussian,350,1,0.7490470350737125,686.2412184932444
50,2,0.5,2.0,0.1,Gaussian,350,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,3,-0.8005083513722537,733.3820448977481
50,2,0.5,2.0,0.1,Gaussian,350,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,9,0.21554347965924167,581.5262022293064
50,2,0.5,2.0,0.1,Gaussian,350,10,-0.09370806019081704,677.976266147329
50,2,0.5,2.0,0.1,Gaussian,350,11,-0.3189589669722596,689.6837219769358
50,2,0.5,2.0,0.1,Gaussian,350,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,14,0.6130512443511366,527.6673306916678
50,2,0.5,2.0,0.1,Gaussian,350,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,18,0.886899378655954,732.0701987158207
50,2,0.5,2.0,0.1,Gaussian,350,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,350,20,0.6655319581647264,628.6398131554708
50,2,0.5,2.0,0.1,Gaussian,400,1,0.7566441726729003,685.3739740031871
50,2,0.5,2.0,0.1,Gaussian,400,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,3,-0.8138820559911567,730.6457926469155
50,2,0.5,2.0,0.1,Gaussian,400,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,9,0.21582702941298912,585.4759144187993
50,2,0.5,2.0,0.1,Gaussian,400,10,-0.09354769839403657,680.60842619312
50,2,0.5,2.0,0.1,Gaussian,400,11,-0.33905884826052557,693.0771989712284
50,2,0.5,2.0,0.1,Gaussian,400,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,14,0.6128905690623474,529.778739178189
50,2,0.5,2.0,0.1,Gaussian,400,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,18,0.8998548110757792,734.0797145328087
50,2,0.5,2.0,0.1,Gaussian,400,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,400,20,0.6655289728834339,630.2537378498346
50,2,0.5,2.0,0.1,Gaussian,450,1,0.7680289584329633,692.7891754013709
50,2,0.5,2.0,0.1,Gaussian,450,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,3,-0.823012908595345,724.0054646073604
50,2,0.5,2.0,0.1,Gaussian,450,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,9,0.2158440214508025,588.2670915130072
50,2,0.5,2.0,0.1,Gaussian,450,10,-0.09342525402878614,682.8297334322554
50,2,0.5,2.0,0.1,Gaussian,450,11,-0.3576273191590834,698.9055588125659
50,2,0.5,2.0,0.1,Gaussian,450,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,14,0.6127559413344734,531.1199341290486
50,2,0.5,2.0,0.1,Gaussian,450,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,18,0.9111028674239842,737.7355600471082
50,2,0.5,2.0,0.1,Gaussian,450,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,450,20,0.6653969237756163,631.0983056802407
50,2,0.5,2.0,0.1,Gaussian,500,1,0.7814659548249697,690.8907570447219
50,2,0.5,2.0,0.1,Gaussian,500,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,3,-0.8316709201561342,733.7060044317683
50,2,0.5,2.0,0.1,Gaussian,500,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,9,0.2158951163706629,591.1973938188747
50,2,0.5,2.0,0.1,Gaussian,500,10,-0.09330330049024642,684.8295236021829
50,2,0.5,2.0,0.1,Gaussian,500,11,-0.3662631216706989,696.9283712637717
50,2,0.5,2.0,0.1,Gaussian,500,12,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,13,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,14,0.612605284761843,533.0459928327159
50,2,0.5,2.0,0.1,Gaussian,500,15,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,16,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,17,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,18,0.921934578834001,738.2799118403926
50,2,0.5,2.0,0.1,Gaussian,500,19,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,500,20,0.665208043432039,632.5582852098318
50,2,0.5,2.0,0.1,Gaussian,550,1,0.7879069532123737,692.4245257593509
50,2,0.5,2.0,0.1,Gaussian,550,2,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,3,-0.8452797281190718,734.3768919303219
50,2,0.5,2.0,0.1,Gaussian,550,4,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,5,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,6,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,7,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,8,0.0,0.0
50,2,0.5,2.0,0.1,Gaussian,550,9,0.21590592208591325,593.9191107125246
50,2,0.5,2.0,0.1,Gaussian,550,10,-0.09320605394380121,687.1531844317418
50,2,0.5,2.0,0.1,Gaussian,550,11,-0.3860777034762413,701.0525084694497
50,2,0.5,2.0,0.1,Gaussian,550,12,0.0,0.0
