nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
10,5,0.5,2.0,0.5,Triangle,800,3,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,4,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,5,0.9910071064591783,434.9148619871928
10,5,0.5,2.0,0.5,Triangle,800,6,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,7,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,8,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,9,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,10,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,11,-0.9718315818907756,600.831565785559
10,5,0.5,2.0,0.5,Triangle,800,12,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,13,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,14,0.4061814991887007,378.50579229298086
10,5,0.5,2.0,0.5,Triangle,800,15,0.9979716320573823,401.8736092224966
10,5,0.5,2.0,0.5,Triangle,800,16,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,17,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,18,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,800,19,-1.0,94.55877848401583
10,5,0.5,2.0,0.5,Triangle,800,20,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,1,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,2,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,3,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,4,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,5,0.9919284506847657,434.7242494249139
10,5,0.5,2.0,0.5,Triangle,850,6,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,7,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,8,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,9,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,10,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,11,-0.9754748551813973,602.8842868965
10,5,0.5,2.0,0.5,Triangle,850,12,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,13,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,14,0.40610886352835945,379.3779015023437
10,5,0.5,2.0,0.5,Triangle,850,15,0.9986435650874874,402.75612519867593
10,5,0.5,2.0,0.5,Triangle,850,16,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,17,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,18,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,850,19,-1.0,91.69047518948395
10,5,0.5,2.0,0.5,Triangle,850,20,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,1,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,2,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,3,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,4,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,5,0.9925978621249009,434.87024788607414
10,5,0.5,2.0,0.5,Triangle,900,6,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,7,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,8,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,9,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,10,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,11,-0.9837146431534572,598.9512043209184
10,5,0.5,2.0,0.5,Triangle,900,12,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,13,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,14,0.4058987640053761,380.9903459004563
10,5,0.5,2.0,0.5,Triangle,900,15,0.9989765746924063,403.44593646693306
10,5,0.5,2.0,0.5,Triangle,900,16,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,17,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,18,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,900,19,-1.0,89.93508707403534
10,5,0.5,2.0,0.5,Triangle,900,20,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,1,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,2,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,3,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,4,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,5,0.996139023868518,430.6690109670805
10,5,0.5,2.0,0.5,Triangle,950,6,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,7,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,8,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,9,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,10,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,11,-0.9880503215376006,601.6596953547646
10,5,0.5,2.0,0.5,Triangle,950,12,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,13,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,14,0.40587200425885894,382.9104395869717
10,5,0.5,2.0,0.5,Triangle,950,15,0.99917478464529,404.6715807842124
10,5,0.5,2.0,0.5,Triangle,950,16,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,17,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,18,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,950,19,-1.0,88.4309232300397
10,5,0.5,2.0,0.5,Triangle,950,20,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,1,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,2,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,3,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,4,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,5,0.9980068647918131,431.83035264111936
10,5,0.5,2.0,0.5,Triangle,1000,6,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,7,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,8,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,9,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,10,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,11,-0.9902107363727701,603.0111788303553
10,5,0.5,2.0,0.5,Triangle,1000,12,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,13,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,14,0.40588436494721697,384.04425308558916
10,5,0.5,2.0,0.5,Triangle,1000,15,0.9993045910608758,404.8427037851376
10,5,0.5,2.0,0.5,Triangle,1000,16,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,17,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,18,0.0,0.0
10,5,0.5,2.0,0.5,Triangle,1000,19,-1.0,87.018636153973
10,5,0.5,2.0,0.5,Triangle,1000,20,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,10,1,-0.6249886330921937,129.46442648857317
10,5,0.5,2.0,1.0,Gaussian,10,2,0.6703821273780163,25.422117826499658
10,5,0.5,2.0,1.0,Gaussian,10,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,10,4,0.6495163759172674,33.57417889961527
10,5,0.5,2.0,1.0,Gaussian,10,5,0.6495163759172672,44.15492235748892
10,5,0.5,2.0,1.0,Gaussian,10,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,10,7,-0.4071167194276459,10.181047837870654
10,5,0.5,2.0,1.0,Gaussian,10,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,10,9,-0.7132673664608218,147.06930844050112
10,5,0.5,2.0,1.0,Gaussian,10,10,-0.7158633344810775,130.85016647409913
10,5,0.5,2.0,1.0,Gaussian,10,11,-0.39837247717129476,15.976063231383588
10,5,0.5,2.0,1.0,Gaussian,10,12,0.7349244920286058,144.37806896266966
10,5,0.5,2.0,1.0,Gaussian,10,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,10,14,0.701806272590194,15.579816355903255
10,5,0.5,2.0,1.0,Gaussian,10,15,0.7126734873159817,108.768103121161
10,5,0.5,2.0,1.0,Gaussian,10,16,-0.8057601928506494,183.4878843384218
10,5,0.5,2.0,1.0,Gaussian,10,17,0.7193618648734567,11.226139296102415
10,5,0.5,2.0,1.0,Gaussian,10,18,-0.4897008398553746,61.629476772827914
10,5,0.5,2.0,1.0,Gaussian,10,19,-0.8045065816610639,216.42859940197837
10,5,0.5,2.0,1.0,Gaussian,10,20,0.7693886214212375,157.14614766328555
10,5,0.5,2.0,1.0,Gaussian,20,1,-0.6549661123780447,93.63746458385975
10,5,0.5,2.0,1.0,Gaussian,20,2,0.7466051058982177,9.916076102777465
10,5,0.5,2.0,1.0,Gaussian,20,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,4,0.6809792737060439,22.54262562840056
10,5,0.5,2.0,1.0,Gaussian,20,5,0.6497915946105598,43.88750366839897
10,5,0.5,2.0,1.0,Gaussian,20,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,9,-0.7391306855548685,97.72334524644485
10,5,0.5,2.0,1.0,Gaussian,20,10,-0.7492201279891448,76.40301074622823
10,5,0.5,2.0,1.0,Gaussian,20,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,12,0.7546276098735317,139.93626767113452
10,5,0.5,2.0,1.0,Gaussian,20,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,14,0.7658836936524661,7.788170718767595
10,5,0.5,2.0,1.0,Gaussian,20,15,0.7401514812560288,146.79378982739235
10,5,0.5,2.0,1.0,Gaussian,20,16,-0.8261415983484978,125.02407381416707
10,5,0.5,2.0,1.0,Gaussian,20,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,20,18,-0.5559464849575023,33.25047532893395
10,5,0.5,2.0,1.0,Gaussian,20,19,-0.8198273302127826,175.61686782734316
10,5,0.5,2.0,1.0,Gaussian,20,20,0.7971037906625706,97.04275187472336
10,5,0.5,2.0,1.0,Gaussian,30,1,-0.6933057142213526,77.71323075838082
10,5,0.5,2.0,1.0,Gaussian,30,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,4,0.7259609437133017,12.043620765578574
10,5,0.5,2.0,1.0,Gaussian,30,5,0.6493968330306994,45.34888075298849
10,5,0.5,2.0,1.0,Gaussian,30,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,9,-0.7752403524611197,74.12540783943832
10,5,0.5,2.0,1.0,Gaussian,30,10,-0.7971441214196576,50.09599486958338
10,5,0.5,2.0,1.0,Gaussian,30,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,12,0.7754796157440632,139.41791051602897
10,5,0.5,2.0,1.0,Gaussian,30,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,15,0.7572509923919508,208.79143237746692
10,5,0.5,2.0,1.0,Gaussian,30,16,-0.8488576780852497,98.60565138220454
10,5,0.5,2.0,1.0,Gaussian,30,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,30,18,-0.6624910675020373,15.672894119508792
10,5,0.5,2.0,1.0,Gaussian,30,19,-0.8321017905035312,167.08948268095733
10,5,0.5,2.0,1.0,Gaussian,30,20,0.8317613647015125,60.49322274524118
10,5,0.5,2.0,1.0,Gaussian,40,1,-0.7253344309756911,70.04222099232996
10,5,0.5,2.0,1.0,Gaussian,40,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,5,0.6821133467779515,51.82053396494044
10,5,0.5,2.0,1.0,Gaussian,40,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,9,-0.8157485654808163,59.37420221139711
10,5,0.5,2.0,1.0,Gaussian,40,10,-0.8505385398070303,34.239871794343046
10,5,0.5,2.0,1.0,Gaussian,40,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,12,0.7985478555594961,134.88348680859505
10,5,0.5,2.0,1.0,Gaussian,40,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,15,0.7688688290528215,293.2679854632849
10,5,0.5,2.0,1.0,Gaussian,40,16,-0.8725069344598667,82.83970555621725
10,5,0.5,2.0,1.0,Gaussian,40,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,40,19,-0.8513171137691885,167.6580622730667
10,5,0.5,2.0,1.0,Gaussian,40,20,0.8736021460678037,35.80643368516047
10,5,0.5,2.0,1.0,Gaussian,50,1,-0.7709808134785395,63.122696342710746
10,5,0.5,2.0,1.0,Gaussian,50,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,5,0.7197518533351956,66.30930989007595
10,5,0.5,2.0,1.0,Gaussian,50,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,9,-0.8536711681495623,49.308509832020356
10,5,0.5,2.0,1.0,Gaussian,50,10,-0.9050603080276813,23.5582401360453
10,5,0.5,2.0,1.0,Gaussian,50,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,12,0.8133265245827994,124.54860265729167
10,5,0.5,2.0,1.0,Gaussian,50,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,15,0.7770864719483075,388.7347455293332
10,5,0.5,2.0,1.0,Gaussian,50,16,-0.8925533750128243,72.80939203351777
10,5,0.5,2.0,1.0,Gaussian,50,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,50,19,-0.8630054752464552,177.89166716399305
10,5,0.5,2.0,1.0,Gaussian,50,20,0.9369766391670699,17.804535413264837
10,5,0.5,2.0,1.0,Gaussian,60,1,-0.8127491143404513,57.58625665594457
10,5,0.5,2.0,1.0,Gaussian,60,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,5,0.762707663591919,77.01747922103446
10,5,0.5,2.0,1.0,Gaussian,60,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,9,-0.8828479139802295,42.263802401406856
10,5,0.5,2.0,1.0,Gaussian,60,10,-0.9524594385282898,16.153240796968344
10,5,0.5,2.0,1.0,Gaussian,60,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,12,0.8392520873621477,103.68852818463671
10,5,0.5,2.0,1.0,Gaussian,60,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,15,0.7830176880804415,480.0621896621205
10,5,0.5,2.0,1.0,Gaussian,60,16,-0.9147894767592556,63.977398413746066
10,5,0.5,2.0,1.0,Gaussian,60,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,60,19,-0.871006254872283,192.99020721602656
10,5,0.5,2.0,1.0,Gaussian,60,20,0.9818306187631097,8.331658690736358
10,5,0.5,2.0,1.0,Gaussian,70,1,-0.8444850555303861,53.808842549662515
10,5,0.5,2.0,1.0,Gaussian,70,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,5,0.7889767004621849,86.67805742360224
10,5,0.5,2.0,1.0,Gaussian,70,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,9,-0.9209310882615646,34.83526293123507
10,5,0.5,2.0,1.0,Gaussian,70,10,-0.9859469297458955,11.18232178348589
10,5,0.5,2.0,1.0,Gaussian,70,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,12,0.8608022970432302,81.67066281692132
10,5,0.5,2.0,1.0,Gaussian,70,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,15,0.7872398308771724,557.2934388751443
10,5,0.5,2.0,1.0,Gaussian,70,16,-0.9324412078026304,57.19048421037502
10,5,0.5,2.0,1.0,Gaussian,70,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,70,19,-0.8768072705667368,211.76066510671959
10,5,0.5,2.0,1.0,Gaussian,70,20,1.0,3.940408771925892
10,5,0.5,2.0,1.0,Gaussian,80,1,-0.8785668690776761,49.44771241949193
10,5,0.5,2.0,1.0,Gaussian,80,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,5,0.8094031062194548,93.71666869943016
10,5,0.5,2.0,1.0,Gaussian,80,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,9,-0.9539620077754165,28.576234462326443
10,5,0.5,2.0,1.0,Gaussian,80,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,12,0.8884392343159119,60.068705221339854
10,5,0.5,2.0,1.0,Gaussian,80,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,15,0.7902957209514421,616.2966042533404
10,5,0.5,2.0,1.0,Gaussian,80,16,-0.9487195860831718,51.04493176270506
10,5,0.5,2.0,1.0,Gaussian,80,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,80,19,-0.8812531166070761,233.41318219610864
10,5,0.5,2.0,1.0,Gaussian,80,20,1.0,2.1136958268378883
10,5,0.5,2.0,1.0,Gaussian,90,1,-0.9105067663939614,45.009675610295204
10,5,0.5,2.0,1.0,Gaussian,90,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,5,0.8387611467576673,95.50747489897819
10,5,0.5,2.0,1.0,Gaussian,90,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,9,-0.9670290293523923,25.288493876804406
10,5,0.5,2.0,1.0,Gaussian,90,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,12,0.9217287653607209,41.7278795402426
10,5,0.5,2.0,1.0,Gaussian,90,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,15,0.792462162805169,660.1410716852165
10,5,0.5,2.0,1.0,Gaussian,90,16,-0.9649621558365038,45.15613801547232
10,5,0.5,2.0,1.0,Gaussian,90,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,90,19,-0.8847727689660255,257.1313191147255
10,5,0.5,2.0,1.0,Gaussian,90,20,1.0,1.09580596152692
10,5,0.5,2.0,1.0,Gaussian,100,1,-0.9301299904232188,41.98981047026943
10,5,0.5,2.0,1.0,Gaussian,100,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,5,0.8557547040657174,98.1701247352598
10,5,0.5,2.0,1.0,Gaussian,100,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,9,-0.9881959515451705,20.697659866392783
10,5,0.5,2.0,1.0,Gaussian,100,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,12,0.9538933089572399,28.10638440777825
10,5,0.5,2.0,1.0,Gaussian,100,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,15,0.794034582093856,691.9389221033434
10,5,0.5,2.0,1.0,Gaussian,100,16,-0.9722752550073873,40.941233933952994
10,5,0.5,2.0,1.0,Gaussian,100,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,100,19,-0.887583479374681,280.7243494883913
10,5,0.5,2.0,1.0,Gaussian,100,20,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,1,-0.9939940742611418,25.88097954880218
10,5,0.5,2.0,1.0,Gaussian,150,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,5,0.9427808260545517,96.48706337939785
10,5,0.5,2.0,1.0,Gaussian,150,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,9,-1.0,10.658834853365926
10,5,0.5,2.0,1.0,Gaussian,150,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,12,1.0,5.114810043254131
10,5,0.5,2.0,1.0,Gaussian,150,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,15,0.7971122651803042,752.5829661283526
10,5,0.5,2.0,1.0,Gaussian,150,16,-1.0,20.817640541458623
10,5,0.5,2.0,1.0,Gaussian,150,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,150,19,-0.8962405060789246,375.29808285408944
10,5,0.5,2.0,1.0,Gaussian,150,20,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,1,-1.0,17.149194642529974
10,5,0.5,2.0,1.0,Gaussian,200,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,5,0.9812787093119628,105.7992817427934
10,5,0.5,2.0,1.0,Gaussian,200,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,9,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,12,1.0,1.1266992826820024
10,5,0.5,2.0,1.0,Gaussian,200,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,15,0.796426193911443,758.2612499704622
10,5,0.5,2.0,1.0,Gaussian,200,16,-1.0,10.65360153595095
10,5,0.5,2.0,1.0,Gaussian,200,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,200,19,-0.9012486847528095,427.58010476981394
10,5,0.5,2.0,1.0,Gaussian,200,20,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,1,-1.0,11.137606975214675
10,5,0.5,2.0,1.0,Gaussian,250,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,5,0.9961714974986376,124.62666883158921
10,5,0.5,2.0,1.0,Gaussian,250,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,9,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,12,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,15,0.7941992100953915,746.6049686737352
10,5,0.5,2.0,1.0,Gaussian,250,16,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,17,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,18,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,250,19,-0.9046172182858506,452.84970031073993
10,5,0.5,2.0,1.0,Gaussian,250,20,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,1,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,2,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,3,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,4,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,5,0.9984720072069249,152.2316628485856
10,5,0.5,2.0,1.0,Gaussian,300,6,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,7,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,8,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,9,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,10,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,11,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,12,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,13,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,14,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,15,0.7909438240333627,724.2588945458159
10,5,0.5,2.0,1.0,Gaussian,300,16,0.0,0.0
10,5,0.5,2.0,1.0,Gaussian,300,17,0.0,0.0
