nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,2,0.5,2.0,0.1,Triangle,250,10,-0.0003142987910082773,189.25896862491726
6,2,0.5,2.0,0.1,Triangle,250,11,0.6626823700971314,588.7299839868901
6,2,0.5,2.0,0.1,Triangle,250,12,1.0,6.356945377289398
6,2,0.5,2.0,0.1,Triangle,250,13,-0.6461263979421084,479.4786710625112
6,2,0.5,2.0,0.1,Triangle,250,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,250,15,0.9866310122557644,143.20932916704044
6,2,0.5,2.0,0.1,Triangle,250,16,0.9084523124406682,650.6259173518713
6,2,0.5,2.0,0.1,Triangle,250,17,-0.9610109036395322,182.09253301121413
6,2,0.5,2.0,0.1,Triangle,250,18,-0.9723569622778713,240.26779379437866
6,2,0.5,2.0,0.1,Triangle,250,19,0.7979215340756713,300.74685059963224
6,2,0.5,2.0,0.1,Triangle,250,20,-1.0,22.545383264110356
6,2,0.5,2.0,0.1,Triangle,300,1,1.0,72.97531389043714
6,2,0.5,2.0,0.1,Triangle,300,2,0.7942091920518359,545.6553994057265
6,2,0.5,2.0,0.1,Triangle,300,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,300,4,-0.9663930650920689,185.05447369057828
6,2,0.5,2.0,0.1,Triangle,300,5,1.0,37.69364878736098
6,2,0.5,2.0,0.1,Triangle,300,6,-0.9138816722108272,537.231731121584
6,2,0.5,2.0,0.1,Triangle,300,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,300,8,-0.629123008531695,735.4203760302175
6,2,0.5,2.0,0.1,Triangle,300,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,300,10,-0.0006436705306369899,195.01156411489185
6,2,0.5,2.0,0.1,Triangle,300,11,0.6979397051093388,593.1579612006005
6,2,0.5,2.0,0.1,Triangle,300,12,1.0,3.9452894528643623
6,2,0.5,2.0,0.1,Triangle,300,13,-0.6928124504523145,485.6982983521233
6,2,0.5,2.0,0.1,Triangle,300,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,300,15,0.9957693397987617,147.26560024752234
6,2,0.5,2.0,0.1,Triangle,300,16,0.9144738517831787,648.9393376816863
6,2,0.5,2.0,0.1,Triangle,300,17,-0.9766191103039171,190.27627552519635
6,2,0.5,2.0,0.1,Triangle,300,18,-0.9802460130247125,242.91904996322512
6,2,0.5,2.0,0.1,Triangle,300,19,0.852848342551451,306.2104620947337
6,2,0.5,2.0,0.1,Triangle,300,20,-1.0,20.904534855880158
6,2,0.5,2.0,0.1,Triangle,350,1,1.0,76.38547022392483
6,2,0.5,2.0,0.1,Triangle,350,2,0.8307806132519131,547.389417553898
6,2,0.5,2.0,0.1,Triangle,350,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,350,4,-0.9780591743379022,194.7026348495165
6,2,0.5,2.0,0.1,Triangle,350,5,1.0,38.267895335100796
6,2,0.5,2.0,0.1,Triangle,350,6,-0.9375808086485874,531.65159313838
6,2,0.5,2.0,0.1,Triangle,350,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,350,8,-0.6750198497812037,729.7207279920578
6,2,0.5,2.0,0.1,Triangle,350,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,350,10,-0.0005160017040400314,201.83369799861956
6,2,0.5,2.0,0.1,Triangle,350,11,0.7429493705738881,589.159281494527
6,2,0.5,2.0,0.1,Triangle,350,12,1.0,2.465248238258084
6,2,0.5,2.0,0.1,Triangle,350,13,-0.7530176331089595,483.52136472434427
6,2,0.5,2.0,0.1,Triangle,350,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,350,15,0.9975388379296467,151.3024895248717
6,2,0.5,2.0,0.1,Triangle,350,16,0.9294589834949922,642.0459905105927
6,2,0.5,2.0,0.1,Triangle,350,17,-0.9857832088656352,193.45723755441315
6,2,0.5,2.0,0.1,Triangle,350,18,-0.9853139709158155,243.09263527726222
6,2,0.5,2.0,0.1,Triangle,350,19,0.8894756857204896,314.45497402283183
6,2,0.5,2.0,0.1,Triangle,350,20,-1.0,19.421693537288366
6,2,0.5,2.0,0.1,Triangle,400,1,1.0,78.5253090347181
6,2,0.5,2.0,0.1,Triangle,400,2,0.8478152713401719,550.1314549898543
6,2,0.5,2.0,0.1,Triangle,400,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,400,4,-0.988794949242367,196.29401010272866
6,2,0.5,2.0,0.1,Triangle,400,5,1.0,38.57398849977897
6,2,0.5,2.0,0.1,Triangle,400,6,-0.9468273015383244,532.2690190525877
6,2,0.5,2.0,0.1,Triangle,400,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,400,8,-0.700452312536003,732.8361683557686
6,2,0.5,2.0,0.1,Triangle,400,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,400,10,-0.0003248353132544249,208.15048921173295
6,2,0.5,2.0,0.1,Triangle,400,11,0.7718652148173711,593.0987376083053
6,2,0.5,2.0,0.1,Triangle,400,12,1.0,1.5411087238983596
6,2,0.5,2.0,0.1,Triangle,400,13,-0.7918930801708929,482.99616744171954
6,2,0.5,2.0,0.1,Triangle,400,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,400,15,0.998278488212017,153.04300366239215
6,2,0.5,2.0,0.1,Triangle,400,16,0.9417756722487671,641.3855547396037
6,2,0.5,2.0,0.1,Triangle,400,17,-0.9955764711883474,194.09725340706387
6,2,0.5,2.0,0.1,Triangle,400,18,-0.9954822690717999,240.27384979752537
6,2,0.5,2.0,0.1,Triangle,400,19,0.9257028627054116,312.66849399904197
6,2,0.5,2.0,0.1,Triangle,400,20,-1.0,18.068032901004425
6,2,0.5,2.0,0.1,Triangle,450,1,1.0,79.89973948357019
6,2,0.5,2.0,0.1,Triangle,450,2,0.8767306482383725,543.069264806208
6,2,0.5,2.0,0.1,Triangle,450,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,450,4,-0.9959045885233887,198.34359198560014
6,2,0.5,2.0,0.1,Triangle,450,5,1.0,38.753400532869925
6,2,0.5,2.0,0.1,Triangle,450,6,-0.9517440533655243,532.0119561050788
6,2,0.5,2.0,0.1,Triangle,450,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,450,8,-0.7151911951566464,734.4716982689057
6,2,0.5,2.0,0.1,Triangle,450,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,450,10,-0.00016581637913837613,213.4385621040718
6,2,0.5,2.0,0.1,Triangle,450,11,0.7952394385096448,590.5627280513179
6,2,0.5,2.0,0.1,Triangle,450,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,450,13,-0.8296884797727231,484.39748914955896
6,2,0.5,2.0,0.1,Triangle,450,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,450,15,0.9986807258140984,153.76749111476352
6,2,0.5,2.0,0.1,Triangle,450,16,0.9475043520027313,641.4262559516557
6,2,0.5,2.0,0.1,Triangle,450,17,-0.997400630982776,196.38691061264726
6,2,0.5,2.0,0.1,Triangle,450,18,-0.9973318809534125,241.5544106869251
6,2,0.5,2.0,0.1,Triangle,450,19,0.9427984200797994,317.3773621473491
6,2,0.5,2.0,0.1,Triangle,450,20,-1.0,16.851891814695033
6,2,0.5,2.0,0.1,Triangle,500,1,1.0,80.74438802605796
6,2,0.5,2.0,0.1,Triangle,500,2,0.8946838428168922,545.0503806376505
6,2,0.5,2.0,0.1,Triangle,500,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,500,4,-0.9975065840417506,200.7983215205317
6,2,0.5,2.0,0.1,Triangle,500,5,1.0,38.8430349665573
6,2,0.5,2.0,0.1,Triangle,500,6,-0.9547147869075054,531.9862551323536
6,2,0.5,2.0,0.1,Triangle,500,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,500,8,-0.7482078435741465,726.5449780189733
6,2,0.5,2.0,0.1,Triangle,500,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,500,10,8.460638079225632e-5,218.21212122246732
6,2,0.5,2.0,0.1,Triangle,500,11,0.8279441360679916,588.8872340112204
6,2,0.5,2.0,0.1,Triangle,500,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,500,13,-0.8475784254307193,487.7688542165436
6,2,0.5,2.0,0.1,Triangle,500,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,500,15,1.0,153.01794477786632
6,2,0.5,2.0,0.1,Triangle,500,16,0.9505578842723302,641.2360686757836
6,2,0.5,2.0,0.1,Triangle,500,17,-0.9981643271288446,197.5526941185566
6,2,0.5,2.0,0.1,Triangle,500,18,-0.9981022627480214,242.22377594525832
6,2,0.5,2.0,0.1,Triangle,500,19,0.9546505766629402,317.37298436773193
6,2,0.5,2.0,0.1,Triangle,500,20,-1.0,15.788420336825524
6,2,0.5,2.0,0.1,Triangle,550,1,1.0,81.449940726743
6,2,0.5,2.0,0.1,Triangle,550,2,0.9037696269148096,546.6902207274375
6,2,0.5,2.0,0.1,Triangle,550,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,550,4,-0.9982064344361783,201.79165118501464
6,2,0.5,2.0,0.1,Triangle,550,5,1.0,38.98058706484308
6,2,0.5,2.0,0.1,Triangle,550,6,-0.9565372012465464,531.6782835167585
6,2,0.5,2.0,0.1,Triangle,550,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,550,8,-0.7709298803717126,728.3447137880416
6,2,0.5,2.0,0.1,Triangle,550,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,550,10,0.00021696531106258146,222.71473501047407
6,2,0.5,2.0,0.1,Triangle,550,11,0.8432531403493103,591.5048753672482
6,2,0.5,2.0,0.1,Triangle,550,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,550,13,-0.884325716696218,481.1189814376188
6,2,0.5,2.0,0.1,Triangle,550,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,550,15,1.0,153.85491028336418
6,2,0.5,2.0,0.1,Triangle,550,16,0.9522603936554787,641.7457305810836
6,2,0.5,2.0,0.1,Triangle,550,17,-0.9985792178554126,197.8764507013848
6,2,0.5,2.0,0.1,Triangle,550,18,-0.9985196428808877,242.2620747977486
6,2,0.5,2.0,0.1,Triangle,550,19,0.9736707362603101,315.01144986209323
6,2,0.5,2.0,0.1,Triangle,550,20,-1.0,14.837095625265142
6,2,0.5,2.0,0.1,Triangle,600,1,1.0,81.86867414362247
6,2,0.5,2.0,0.1,Triangle,600,2,0.9092234473552367,546.7786028993974
6,2,0.5,2.0,0.1,Triangle,600,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,600,4,-0.9985974565329852,201.82764539293092
6,2,0.5,2.0,0.1,Triangle,600,5,1.0,39.06101142080492
6,2,0.5,2.0,0.1,Triangle,600,6,-0.95770911040192,531.0615982700941
6,2,0.5,2.0,0.1,Triangle,600,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,600,8,-0.7835025290457992,728.5338325288147
6,2,0.5,2.0,0.1,Triangle,600,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,600,10,0.0002557120775513559,225.66192921435234
6,2,0.5,2.0,0.1,Triangle,600,11,0.8522251412413107,591.9507620501828
6,2,0.5,2.0,0.1,Triangle,600,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,600,13,-0.8991249506031218,482.82252122187214
6,2,0.5,2.0,0.1,Triangle,600,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,600,15,1.0,154.15065370864284
6,2,0.5,2.0,0.1,Triangle,600,16,0.9532654165989127,641.562153758841
6,2,0.5,2.0,0.1,Triangle,600,17,-0.998839322578986,197.61509406042396
6,2,0.5,2.0,0.1,Triangle,600,18,-0.9987808198824794,241.83423815343875
6,2,0.5,2.0,0.1,Triangle,600,19,0.9796764225396971,317.0731730189318
6,2,0.5,2.0,0.1,Triangle,600,20,-1.0,13.954965751294118
6,2,0.5,2.0,0.1,Triangle,650,1,1.0,82.18869404020303
6,2,0.5,2.0,0.1,Triangle,650,2,0.9195833743896787,541.6851073119326
6,2,0.5,2.0,0.1,Triangle,650,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,650,4,-0.9988471016473901,201.88306169811813
6,2,0.5,2.0,0.1,Triangle,650,5,1.0,39.14355779758
6,2,0.5,2.0,0.1,Triangle,650,6,-0.9584920833829889,531.1508440004088
6,2,0.5,2.0,0.1,Triangle,650,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,650,8,-0.7913845852326934,728.9695775146906
6,2,0.5,2.0,0.1,Triangle,650,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,650,10,0.000339163854700307,227.94356903203524
6,2,0.5,2.0,0.1,Triangle,650,11,0.8765742798574647,583.6719838986608
6,2,0.5,2.0,0.1,Triangle,650,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,650,13,-0.9074551190903932,483.6590308062779
6,2,0.5,2.0,0.1,Triangle,650,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,650,15,1.0,154.35741357049585
6,2,0.5,2.0,0.1,Triangle,650,16,0.9538415678133074,641.8893472290054
6,2,0.5,2.0,0.1,Triangle,650,17,-0.9990178429728765,197.53635401986415
6,2,0.5,2.0,0.1,Triangle,650,18,-0.9989597986032904,241.73381650149167
6,2,0.5,2.0,0.1,Triangle,650,19,0.9827398792094806,318.13382882536956
6,2,0.5,2.0,0.1,Triangle,650,20,-1.0,13.171603379679834
6,2,0.5,2.0,0.1,Triangle,700,1,1.0,82.46891481036668
6,2,0.5,2.0,0.1,Triangle,700,2,0.9372625807033883,539.2120838088633
6,2,0.5,2.0,0.1,Triangle,700,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,700,4,-0.9990185980935594,202.47999534843498
6,2,0.5,2.0,0.1,Triangle,700,5,1.0,39.245710028872786
6,2,0.5,2.0,0.1,Triangle,700,6,-0.9589589010060021,532.1499997554461
6,2,0.5,2.0,0.1,Triangle,700,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,700,8,-0.8081634753608496,723.0406960323845
6,2,0.5,2.0,0.1,Triangle,700,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,700,10,0.0004334140670162936,230.82685218837145
6,2,0.5,2.0,0.1,Triangle,700,11,0.8927443629111824,585.0132959911984
6,2,0.5,2.0,0.1,Triangle,700,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,700,13,-0.9312381947825471,476.5498397307197
6,2,0.5,2.0,0.1,Triangle,700,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,700,15,1.0,154.55090998316047
6,2,0.5,2.0,0.1,Triangle,700,16,0.9539916434034963,642.371719976849
6,2,0.5,2.0,0.1,Triangle,700,17,-0.9991465419311607,198.06581967423085
6,2,0.5,2.0,0.1,Triangle,700,18,-0.9990885235645198,242.33207388590827
6,2,0.5,2.0,0.1,Triangle,700,19,0.9845612904639703,318.6740004652514
6,2,0.5,2.0,0.1,Triangle,700,20,-1.0,12.524223005242304
6,2,0.5,2.0,0.1,Triangle,750,1,1.0,82.82030124739386
6,2,0.5,2.0,0.1,Triangle,750,2,0.9446888798150097,540.3545695453992
6,2,0.5,2.0,0.1,Triangle,750,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,750,4,-0.9991395675536462,202.72753044607103
6,2,0.5,2.0,0.1,Triangle,750,5,1.0,39.41348502608345
6,2,0.5,2.0,0.1,Triangle,750,6,-0.9729421781551238,524.7197941972861
6,2,0.5,2.0,0.1,Triangle,750,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,750,8,-0.8304536049611325,722.403566370243
6,2,0.5,2.0,0.1,Triangle,750,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,750,10,0.00026033024171307276,233.94554637800917
6,2,0.5,2.0,0.1,Triangle,750,11,0.9009039677252506,586.1303942530692
6,2,0.5,2.0,0.1,Triangle,750,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,750,13,-0.942714759494188,478.0460546184402
6,2,0.5,2.0,0.1,Triangle,750,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,750,15,1.0,154.90826242987137
6,2,0.5,2.0,0.1,Triangle,750,16,0.9539227425071127,643.1615914476993
6,2,0.5,2.0,0.1,Triangle,750,17,-1.0,197.8376635853981
6,2,0.5,2.0,0.1,Triangle,750,18,-0.9991816428468084,242.51804684462107
6,2,0.5,2.0,0.1,Triangle,750,19,0.9857623915035166,319.2568509980848
6,2,0.5,2.0,0.1,Triangle,750,20,-1.0,11.949235993368069
6,2,0.5,2.0,0.1,Triangle,800,1,1.0,83.19861336313193
6,2,0.5,2.0,0.1,Triangle,800,2,0.9487223198941592,540.8235254842496
6,2,0.5,2.0,0.1,Triangle,800,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,800,4,-1.0,201.90071705995433
6,2,0.5,2.0,0.1,Triangle,800,5,1.0,39.625853170560504
6,2,0.5,2.0,0.1,Triangle,800,6,-0.9781055353419832,524.7886871764131
6,2,0.5,2.0,0.1,Triangle,800,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,800,8,-0.8415275708914156,722.5308694177222
6,2,0.5,2.0,0.1,Triangle,800,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,800,10,0.00020560860796395818,236.19033067547832
6,2,0.5,2.0,0.1,Triangle,800,11,0.9057224172352933,586.6277990651606
6,2,0.5,2.0,0.1,Triangle,800,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,800,13,-0.9484157932894126,478.1918742165573
6,2,0.5,2.0,0.1,Triangle,800,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,800,15,1.0,155.30600766190082
6,2,0.5,2.0,0.1,Triangle,800,16,0.9537708497561103,643.8144370557767
6,2,0.5,2.0,0.1,Triangle,800,17,-1.0,197.83822681085528
6,2,0.5,2.0,0.1,Triangle,800,18,-0.9992521180856414,242.19489483796667
6,2,0.5,2.0,0.1,Triangle,800,19,0.9941042630027483,314.95009798942573
6,2,0.5,2.0,0.1,Triangle,800,20,-1.0,11.398427208140031
6,2,0.5,2.0,0.1,Triangle,850,1,1.0,83.47948704998672
6,2,0.5,2.0,0.1,Triangle,850,2,0.9511683594085097,540.689165796141
6,2,0.5,2.0,0.1,Triangle,850,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,850,4,-1.0,202.01209705566123
6,2,0.5,2.0,0.1,Triangle,850,5,1.0,39.817483813725595
6,2,0.5,2.0,0.1,Triangle,850,6,-0.9806613219888177,524.6109206426385
6,2,0.5,2.0,0.1,Triangle,850,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,850,8,-0.8479936296483319,722.2814332764204
6,2,0.5,2.0,0.1,Triangle,850,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,850,10,0.00016714750038005106,237.61686688138053
6,2,0.5,2.0,0.1,Triangle,850,11,0.9087817896375311,586.5308642037912
6,2,0.5,2.0,0.1,Triangle,850,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,850,13,-0.9517994496606124,477.9966801506702
6,2,0.5,2.0,0.1,Triangle,850,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,850,15,1.0,155.52577356146676
6,2,0.5,2.0,0.1,Triangle,850,16,0.9535830901306823,643.9412673849242
6,2,0.5,2.0,0.1,Triangle,850,17,-1.0,197.71127908959926
6,2,0.5,2.0,0.1,Triangle,850,18,-0.9993081169516862,241.95255908716805
6,2,0.5,2.0,0.1,Triangle,850,19,0.9967300486285814,316.4511419868823
6,2,0.5,2.0,0.1,Triangle,850,20,-1.0,10.888750383187407
6,2,0.5,2.0,0.1,Triangle,900,1,1.0,83.65809955172637
6,2,0.5,2.0,0.1,Triangle,900,2,0.9527598484123256,540.5047352058426
6,2,0.5,2.0,0.1,Triangle,900,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,900,4,-1.0,202.03039357293872
6,2,0.5,2.0,0.1,Triangle,900,5,1.0,39.9708690995701
6,2,0.5,2.0,0.1,Triangle,900,6,-0.9821605819377922,524.4351600097366
6,2,0.5,2.0,0.1,Triangle,900,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,900,8,-0.852086563331118,722.0800390030107
6,2,0.5,2.0,0.1,Triangle,900,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,900,10,0.00010529519513529338,238.49921712736088
6,2,0.5,2.0,0.1,Triangle,900,11,0.9108299614610036,586.3754306277506
6,2,0.5,2.0,0.1,Triangle,900,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,900,13,-0.9539990006138445,477.83238852738737
6,2,0.5,2.0,0.1,Triangle,900,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,900,15,1.0,155.61321447227593
6,2,0.5,2.0,0.1,Triangle,900,16,0.9534072064141178,644.0200378234625
6,2,0.5,2.0,0.1,Triangle,900,17,-1.0,197.63750223829592
6,2,0.5,2.0,0.1,Triangle,900,18,-1.0,241.4610261184356
6,2,0.5,2.0,0.1,Triangle,900,19,0.9976897629382732,317.23627185259056
6,2,0.5,2.0,0.1,Triangle,900,20,-1.0,10.423261130249017
6,2,0.5,2.0,0.1,Triangle,950,1,1.0,83.78227507525956
6,2,0.5,2.0,0.1,Triangle,950,2,0.9538398203340166,540.3779728431117
6,2,0.5,2.0,0.1,Triangle,950,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,950,4,-1.0,202.0040863338325
6,2,0.5,2.0,0.1,Triangle,950,5,1.0,40.10029272236516
6,2,0.5,2.0,0.1,Triangle,950,6,-0.9831227603247881,524.2548669709226
6,2,0.5,2.0,0.1,Triangle,950,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,950,8,-0.8547952309185864,721.8777231067961
6,2,0.5,2.0,0.1,Triangle,950,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,950,10,6.272804419900184e-5,239.04933550444554
6,2,0.5,2.0,0.1,Triangle,950,11,0.9122472759119018,586.2657174763934
6,2,0.5,2.0,0.1,Triangle,950,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,950,13,-0.9555081797995189,477.6575857953143
6,2,0.5,2.0,0.1,Triangle,950,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,950,15,1.0,155.66052687123
6,2,0.5,2.0,0.1,Triangle,950,16,0.9532565211398524,644.1044987985827
6,2,0.5,2.0,0.1,Triangle,950,17,-1.0,197.57568354283006
6,2,0.5,2.0,0.1,Triangle,950,18,-1.0,241.61367868539315
6,2,0.5,2.0,0.1,Triangle,950,19,0.998185986850574,317.52285792044574
6,2,0.5,2.0,0.1,Triangle,950,20,-1.0,9.995536456419668
6,2,0.5,2.0,0.1,Triangle,1000,1,1.0,83.86779385046594
6,2,0.5,2.0,0.1,Triangle,1000,2,0.9545798565355968,540.2914777825881
6,2,0.5,2.0,0.1,Triangle,1000,3,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,1000,4,-1.0,202.46269853221318
6,2,0.5,2.0,0.1,Triangle,1000,5,1.0,40.20884755306311
6,2,0.5,2.0,0.1,Triangle,1000,6,-0.9837772726852351,524.8114544691865
6,2,0.5,2.0,0.1,Triangle,1000,7,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,1000,8,-0.8566721887261203,722.428426299179
6,2,0.5,2.0,0.1,Triangle,1000,9,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,1000,10,-0.00010225769599352119,239.6879031916143
6,2,0.5,2.0,0.1,Triangle,1000,11,0.9132243504028856,586.2044584739966
6,2,0.5,2.0,0.1,Triangle,1000,12,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,1000,13,-0.9565895316966415,478.19971649258383
6,2,0.5,2.0,0.1,Triangle,1000,14,0.0,0.0
6,2,0.5,2.0,0.1,Triangle,1000,15,1.0,155.6853921700016
6,2,0.5,2.0,0.1,Triangle,1000,16,0.953119673523755,644.1795178894677
6,2,0.5,2.0,0.1,Triangle,1000,17,-1.0,198.01414571564868
6,2,0.5,2.0,0.1,Triangle,1000,18,-1.0,242.17856239548297
6,2,0.5,2.0,0.1,Triangle,1000,19,0.9984881079039278,317.6197050260576
6,2,0.5,2.0,0.1,Triangle,1000,20,0.0,0.0
6,2,0.5,2.0,0.5,Gaussian,10,1,0.5004529759149731,178.35728860567053
6,2,0.5,2.0,0.5,Gaussian,10,2,0.5002279228364719,265.92057267835906
6,2,0.5,2.0,0.5,Gaussian,10,3,0.31697427424775,124.97460416704396
6,2,0.5,2.0,0.5,Gaussian,10,4,-0.3167277047578443,182.1333762376419
6,2,0.5,2.0,0.5,Gaussian,10,5,0.4093359580768899,163.7273193214724
6,2,0.5,2.0,0.5,Gaussian,10,6,-0.743815678658302,352.9735241942721
6,2,0.5,2.0,0.5,Gaussian,10,7,-0.3200688558417243,128.43033378819771
6,2,0.5,2.0,0.5,Gaussian,10,8,-0.4073420852067742,296.803254232413
6,2,0.5,2.0,0.5,Gaussian,10,9,-0.8127449276113193,208.40662883315503
6,2,0.5,2.0,0.5,Gaussian,10,10,0.07954827626439057,178.8539692127607
6,2,0.5,2.0,0.5,Gaussian,10,11,0.4040505783945138,263.67806994755057
6,2,0.5,2.0,0.5,Gaussian,10,12,0.8117934712110857,222.07806697427566
6,2,0.5,2.0,0.5,Gaussian,10,13,-0.31003634716734846,233.1727765397647
6,2,0.5,2.0,0.5,Gaussian,10,14,-0.22667660312499938,125.02656758284772
6,2,0.5,2.0,0.5,Gaussian,10,15,0.6642913747671803,222.97338573103988
6,2,0.5,2.0,0.5,Gaussian,10,16,0.811374809840238,418.5136684956981
6,2,0.5,2.0,0.5,Gaussian,10,17,-0.5034192895887329,200.3761460591324
6,2,0.5,2.0,0.5,Gaussian,10,18,-0.7440065891614827,276.0141812610688
6,2,0.5,2.0,0.5,Gaussian,10,19,0.31021490412351227,201.41996345748262
6,2,0.5,2.0,0.5,Gaussian,10,20,-0.41681753135523075,159.11235354736766
6,2,0.5,2.0,0.5,Gaussian,20,1,0.5545768742069326,107.43285594641002
6,2,0.5,2.0,0.5,Gaussian,20,2,0.5256196982721837,241.95961101774577
6,2,0.5,2.0,0.5,Gaussian,20,3,0.38965555167991894,56.76034590122031
6,2,0.5,2.0,0.5,Gaussian,20,4,-0.3527550076599683,124.95177921544878
6,2,0.5,2.0,0.5,Gaussian,20,5,0.4660532518562636,94.30763138680148
6,2,0.5,2.0,0.5,Gaussian,20,6,-0.7743962894953724,328.22579268901853
6,2,0.5,2.0,0.5,Gaussian,20,7,-0.3940290835003019,60.05368788768672
6,2,0.5,2.0,0.5,Gaussian,20,8,-0.42726761586761974,311.8928309489006
6,2,0.5,2.0,0.5,Gaussian,20,9,-0.8486805474804336,108.36933458497515
6,2,0.5,2.0,0.5,Gaussian,20,10,0.10176057124136358,121.44765384729678
6,2,0.5,2.0,0.5,Gaussian,20,11,0.42126351896374575,248.69492414371595
6,2,0.5,2.0,0.5,Gaussian,20,12,0.8471651833350289,122.5926369258029
6,2,0.5,2.0,0.5,Gaussian,20,13,-0.347446819544048,200.9246726320151
6,2,0.5,2.0,0.5,Gaussian,20,14,-0.23825091317304398,54.284567267775984
6,2,0.5,2.0,0.5,Gaussian,20,15,0.7015508748916972,148.05757410303062
6,2,0.5,2.0,0.5,Gaussian,20,16,0.8306157570485255,419.88924231773024
6,2,0.5,2.0,0.5,Gaussian,20,17,-0.5561193084618095,135.7092251148537
6,2,0.5,2.0,0.5,Gaussian,20,18,-0.7821956383817583,203.83939784408287
6,2,0.5,2.0,0.5,Gaussian,20,19,0.3447077125975379,151.58333243720688
6,2,0.5,2.0,0.5,Gaussian,20,20,-0.47985952908898544,89.15890166659435
6,2,0.5,2.0,0.5,Gaussian,30,1,0.6207597217241358,73.20993127977748
