nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
20,9,0.5,2.0,0.5,Gaussian,20,11,-0.3718542315684097,156.62822024155187
20,9,0.5,2.0,0.5,Gaussian,20,12,0.8291259389212362,145.67819237191452
20,9,0.5,2.0,0.5,Gaussian,20,13,-0.7891142837757222,241.88046132522115
20,9,0.5,2.0,0.5,Gaussian,20,14,-0.20788684287817785,24.940908907478022
20,9,0.5,2.0,0.5,Gaussian,20,15,-0.696634917709771,167.0205291192683
20,9,0.5,2.0,0.5,Gaussian,20,16,-0.42650950169445534,213.78730674907771
20,9,0.5,2.0,0.5,Gaussian,20,17,0.11076588606376239,167.59858388457855
20,9,0.5,2.0,0.5,Gaussian,20,18,0.535289111057197,158.42787548056597
20,9,0.5,2.0,0.5,Gaussian,20,19,-0.38447422033166506,38.97948179235095
20,9,0.5,2.0,0.5,Gaussian,20,20,-0.785191145283993,318.9811816712395
20,9,0.5,2.0,0.5,Gaussian,30,1,0.5120545817152591,217.28696012065413
20,9,0.5,2.0,0.5,Gaussian,30,2,-0.11606352174754951,193.78751157697135
20,9,0.5,2.0,0.5,Gaussian,30,3,0.6011037776026582,256.06136187815764
20,9,0.5,2.0,0.5,Gaussian,30,4,-0.693160464006668,43.59079594974664
20,9,0.5,2.0,0.5,Gaussian,30,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,30,6,0.34507306865254905,128.29891746037669
20,9,0.5,2.0,0.5,Gaussian,30,7,-0.5202485978452422,69.27070231025358
20,9,0.5,2.0,0.5,Gaussian,30,8,0.17820991015972418,166.0828552685487
20,9,0.5,2.0,0.5,Gaussian,30,9,0.6634518392204729,93.13663622422656
20,9,0.5,2.0,0.5,Gaussian,30,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,30,11,-0.38732126003235395,158.0795759485321
20,9,0.5,2.0,0.5,Gaussian,30,12,0.8544647906578587,93.81624902863304
20,9,0.5,2.0,0.5,Gaussian,30,13,-0.8037241817421432,231.98456273250818
20,9,0.5,2.0,0.5,Gaussian,30,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,30,15,-0.7153929995434696,145.87273371754935
20,9,0.5,2.0,0.5,Gaussian,30,16,-0.43642599441261737,249.3508337468553
20,9,0.5,2.0,0.5,Gaussian,30,17,0.11526294390845526,163.3624381663742
20,9,0.5,2.0,0.5,Gaussian,30,18,0.5599806094764526,124.19345422423739
20,9,0.5,2.0,0.5,Gaussian,30,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,30,20,-0.8008999896418993,339.24609249605027
20,9,0.5,2.0,0.5,Gaussian,40,1,0.530638476679447,220.86346507758716
20,9,0.5,2.0,0.5,Gaussian,40,2,-0.11611158953713004,215.0700018871252
20,9,0.5,2.0,0.5,Gaussian,40,3,0.61900420717076,262.77038983838384
20,9,0.5,2.0,0.5,Gaussian,40,4,-0.7537109228760999,19.103622765512192
20,9,0.5,2.0,0.5,Gaussian,40,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,40,6,0.36618918980604753,110.18300093463891
20,9,0.5,2.0,0.5,Gaussian,40,7,-0.5622930626909728,45.198604871307204
20,9,0.5,2.0,0.5,Gaussian,40,8,0.19447139273892236,163.09513165780277
20,9,0.5,2.0,0.5,Gaussian,40,9,0.6929791859018987,63.86932173569564
20,9,0.5,2.0,0.5,Gaussian,40,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,40,11,-0.40324104467066246,160.5748393469754
20,9,0.5,2.0,0.5,Gaussian,40,12,0.8809821217180821,63.897278978261284
20,9,0.5,2.0,0.5,Gaussian,40,13,-0.821854494202858,224.4130587154294
20,9,0.5,2.0,0.5,Gaussian,40,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,40,15,-0.7360718563967845,127.93956590008823
20,9,0.5,2.0,0.5,Gaussian,40,16,-0.44128436416804667,295.39014359006944
20,9,0.5,2.0,0.5,Gaussian,40,17,0.11803733095744334,166.72683560794093
20,9,0.5,2.0,0.5,Gaussian,40,18,0.5839333183705508,100.42236900782298
20,9,0.5,2.0,0.5,Gaussian,40,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,40,20,-0.812117841807432,367.0726619501732
20,9,0.5,2.0,0.5,Gaussian,50,1,0.5444462091491558,229.02750135636785
20,9,0.5,2.0,0.5,Gaussian,50,2,-0.1153583612489147,237.68954550552223
20,9,0.5,2.0,0.5,Gaussian,50,3,0.632136638970647,280.9342067839645
20,9,0.5,2.0,0.5,Gaussian,50,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,50,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,50,6,0.38510917705270925,93.91696014412162
20,9,0.5,2.0,0.5,Gaussian,50,7,-0.6099860225739957,23.680672317601367
20,9,0.5,2.0,0.5,Gaussian,50,8,0.20168442637423306,163.5650917793634
20,9,0.5,2.0,0.5,Gaussian,50,9,0.7219636241140941,41.43711692278369
20,9,0.5,2.0,0.5,Gaussian,50,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,50,11,-0.40937474047144135,163.4448857632729
20,9,0.5,2.0,0.5,Gaussian,50,12,0.9088870612601483,44.544556363457914
20,9,0.5,2.0,0.5,Gaussian,50,13,-0.8341287585383441,221.8130103846757
20,9,0.5,2.0,0.5,Gaussian,50,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,50,15,-0.7532186949131884,111.58431459781973
20,9,0.5,2.0,0.5,Gaussian,50,16,-0.44381557806332017,342.32471117841294
20,9,0.5,2.0,0.5,Gaussian,50,17,0.12032409341353739,172.233900197893
20,9,0.5,2.0,0.5,Gaussian,50,18,0.6070319202800334,80.31013057563874
20,9,0.5,2.0,0.5,Gaussian,50,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,50,20,-0.8218904870228504,392.4593340396062
20,9,0.5,2.0,0.5,Gaussian,60,1,0.5559401452401392,242.96321090723944
20,9,0.5,2.0,0.5,Gaussian,60,2,-0.11449957028831254,258.9484672321984
20,9,0.5,2.0,0.5,Gaussian,60,3,0.6493442483641014,310.1009021523832
20,9,0.5,2.0,0.5,Gaussian,60,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,6,0.40303484478648915,77.29225289903074
20,9,0.5,2.0,0.5,Gaussian,60,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,8,0.20517706811182412,164.71731466420275
20,9,0.5,2.0,0.5,Gaussian,60,9,0.7605673746357575,21.981702323389335
20,9,0.5,2.0,0.5,Gaussian,60,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,11,-0.4118927823940893,165.01497671342995
20,9,0.5,2.0,0.5,Gaussian,60,12,0.9402970518840033,30.470754983951345
20,9,0.5,2.0,0.5,Gaussian,60,13,-0.8506796633507597,215.77479203632353
20,9,0.5,2.0,0.5,Gaussian,60,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,15,-0.7655908924751584,96.4150849466124
20,9,0.5,2.0,0.5,Gaussian,60,16,-0.45440627922982507,395.1749475584693
20,9,0.5,2.0,0.5,Gaussian,60,17,0.1221187589096031,177.7544391027973
20,9,0.5,2.0,0.5,Gaussian,60,18,0.6285823203900217,61.8203793017239
20,9,0.5,2.0,0.5,Gaussian,60,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,60,20,-0.8341051072053749,410.1725548409855
20,9,0.5,2.0,0.5,Gaussian,70,1,0.5762915380048619,262.78208751196325
20,9,0.5,2.0,0.5,Gaussian,70,2,-0.11492628242698484,280.13187535069824
20,9,0.5,2.0,0.5,Gaussian,70,3,0.668013415759932,336.88299206638305
20,9,0.5,2.0,0.5,Gaussian,70,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,6,0.4304870125184391,58.28582213099239
20,9,0.5,2.0,0.5,Gaussian,70,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,8,0.20707400135356419,165.80146251609918
20,9,0.5,2.0,0.5,Gaussian,70,9,0.8263999681266587,5.466557854594175
20,9,0.5,2.0,0.5,Gaussian,70,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,11,-0.41282227289059864,164.21356934933374
20,9,0.5,2.0,0.5,Gaussian,70,12,0.9669646169629624,20.99288539122093
20,9,0.5,2.0,0.5,Gaussian,70,13,-0.8618803690363692,212.76783577049963
20,9,0.5,2.0,0.5,Gaussian,70,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,15,-0.7826179613542356,78.9810856924709
20,9,0.5,2.0,0.5,Gaussian,70,16,-0.46239041207640363,441.6746344991386
20,9,0.5,2.0,0.5,Gaussian,70,17,0.12363654685707724,182.6326958582965
20,9,0.5,2.0,0.5,Gaussian,70,18,0.6501603815178422,44.0580378127031
20,9,0.5,2.0,0.5,Gaussian,70,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,70,20,-0.8435384748215868,424.8949596434147
20,9,0.5,2.0,0.5,Gaussian,80,1,0.5934013473485557,281.61958093593
20,9,0.5,2.0,0.5,Gaussian,80,2,-0.11249926356957779,312.7431974442361
20,9,0.5,2.0,0.5,Gaussian,80,3,0.6805205406601184,365.03412484458073
20,9,0.5,2.0,0.5,Gaussian,80,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,6,0.46284514184669684,38.549146976523936
20,9,0.5,2.0,0.5,Gaussian,80,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,8,0.2082872065248181,166.3437436542256
20,9,0.5,2.0,0.5,Gaussian,80,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,11,-0.4131884784708444,160.88922685324292
20,9,0.5,2.0,0.5,Gaussian,80,12,0.9866488554023857,14.661918828154928
20,9,0.5,2.0,0.5,Gaussian,80,13,-0.876874094241685,205.67120805420646
20,9,0.5,2.0,0.5,Gaussian,80,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,15,-0.7950124831745731,63.06483725854487
20,9,0.5,2.0,0.5,Gaussian,80,16,-0.46797438743532266,477.01930810980946
20,9,0.5,2.0,0.5,Gaussian,80,17,0.12498141714242905,186.36787746565273
20,9,0.5,2.0,0.5,Gaussian,80,18,0.685623343662171,25.739740292359485
20,9,0.5,2.0,0.5,Gaussian,80,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,80,20,-0.851371597167048,435.3967563200444
20,9,0.5,2.0,0.5,Gaussian,90,1,0.6038754976645759,299.8687936235573
20,9,0.5,2.0,0.5,Gaussian,90,2,-0.11061229772724049,340.9971722440181
20,9,0.5,2.0,0.5,Gaussian,90,3,0.6893379143651573,389.96562868835105
20,9,0.5,2.0,0.5,Gaussian,90,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,6,0.5198283994623735,17.788368294594015
20,9,0.5,2.0,0.5,Gaussian,90,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,8,0.20904402365885721,165.89780249134458
20,9,0.5,2.0,0.5,Gaussian,90,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,11,-0.41353313894292726,156.21539460938018
20,9,0.5,2.0,0.5,Gaussian,90,12,0.9944022994266724,11.311893826666255
20,9,0.5,2.0,0.5,Gaussian,90,13,-0.8873119835906821,202.84703914796236
20,9,0.5,2.0,0.5,Gaussian,90,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,15,-0.8068185530756179,47.961207162261495
20,9,0.5,2.0,0.5,Gaussian,90,16,-0.47219546633478726,503.05079527751394
20,9,0.5,2.0,0.5,Gaussian,90,17,0.12598023566927743,188.5899556500347
20,9,0.5,2.0,0.5,Gaussian,90,18,0.7507571517187334,8.007216509274407
20,9,0.5,2.0,0.5,Gaussian,90,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,90,20,-0.861746547972504,439.4689608810349
20,9,0.5,2.0,0.5,Gaussian,100,1,0.6104976462451999,316.8516559029692
20,9,0.5,2.0,0.5,Gaussian,100,2,-0.10918936511285493,365.12129915260147
20,9,0.5,2.0,0.5,Gaussian,100,3,0.7005487592226798,406.78299189917834
20,9,0.5,2.0,0.5,Gaussian,100,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,8,0.2096265040070172,164.95953207137094
20,9,0.5,2.0,0.5,Gaussian,100,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,11,-0.4138887126044409,151.06524138506856
20,9,0.5,2.0,0.5,Gaussian,100,12,1.0,8.529194595361115
20,9,0.5,2.0,0.5,Gaussian,100,13,-0.8996487280242985,198.85504129309103
20,9,0.5,2.0,0.5,Gaussian,100,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,15,-0.8245937594453191,33.19498045962524
20,9,0.5,2.0,0.5,Gaussian,100,16,-0.47548806443772196,522.2089516374302
20,9,0.5,2.0,0.5,Gaussian,100,17,0.12678582930287793,189.85990653548598
20,9,0.5,2.0,0.5,Gaussian,100,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,100,20,-0.8703682887194051,445.6807096920447
20,9,0.5,2.0,0.5,Gaussian,150,1,0.678793269762154,364.5444141348411
20,9,0.5,2.0,0.5,Gaussian,150,2,-0.10699483345148458,442.1087284996187
20,9,0.5,2.0,0.5,Gaussian,150,3,0.7618256992520562,457.198451467071
20,9,0.5,2.0,0.5,Gaussian,150,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,8,0.22539392769630512,148.31493188048552
20,9,0.5,2.0,0.5,Gaussian,150,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,11,-0.4516830245836296,103.63528759027608
20,9,0.5,2.0,0.5,Gaussian,150,12,1.0,2.887070429307631
20,9,0.5,2.0,0.5,Gaussian,150,13,-0.9405546731819233,202.5833260002098
20,9,0.5,2.0,0.5,Gaussian,150,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,16,-0.4833237057602001,570.1035312360011
20,9,0.5,2.0,0.5,Gaussian,150,17,0.12707647351675386,188.93733318251554
20,9,0.5,2.0,0.5,Gaussian,150,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,150,20,-0.9045939750327437,475.19867313257475
20,9,0.5,2.0,0.5,Gaussian,200,1,0.7162319839015618,373.9602527347068
20,9,0.5,2.0,0.5,Gaussian,200,2,-0.08293008276841393,516.5792068982753
20,9,0.5,2.0,0.5,Gaussian,200,3,0.8136250129629031,463.30503627597915
20,9,0.5,2.0,0.5,Gaussian,200,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,8,0.23286745015801455,124.41732762737205
20,9,0.5,2.0,0.5,Gaussian,200,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,11,-0.5266046953242483,37.19452802722753
20,9,0.5,2.0,0.5,Gaussian,200,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,13,-0.965831968734558,212.7196268622047
20,9,0.5,2.0,0.5,Gaussian,200,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,16,-0.48445421693654894,598.2996917275723
20,9,0.5,2.0,0.5,Gaussian,200,17,0.12765720679504194,195.40316021378098
20,9,0.5,2.0,0.5,Gaussian,200,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,200,20,-0.9299620814093429,489.3309504826928
20,9,0.5,2.0,0.5,Gaussian,250,1,0.7710535585556725,399.60601807031986
20,9,0.5,2.0,0.5,Gaussian,250,2,-0.07282536212009266,566.9015927482159
20,9,0.5,2.0,0.5,Gaussian,250,3,0.8513630159527061,459.8855824404045
20,9,0.5,2.0,0.5,Gaussian,250,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,8,0.27753868470731896,79.11149126682122
20,9,0.5,2.0,0.5,Gaussian,250,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,13,-0.9810963345020605,222.96922424662603
20,9,0.5,2.0,0.5,Gaussian,250,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,16,-0.49632149035820977,638.9872580462269
20,9,0.5,2.0,0.5,Gaussian,250,17,0.12881856521416277,205.91980958054015
20,9,0.5,2.0,0.5,Gaussian,250,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,250,20,-0.949252713807782,495.1880245207228
20,9,0.5,2.0,0.5,Gaussian,300,1,0.8119927768774854,417.4129367749347
20,9,0.5,2.0,0.5,Gaussian,300,2,-0.04210599751605373,627.506788378257
20,9,0.5,2.0,0.5,Gaussian,300,3,0.8809253998875556,455.9586647424077
20,9,0.5,2.0,0.5,Gaussian,300,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,13,-0.9909990898966492,222.31274213121873
20,9,0.5,2.0,0.5,Gaussian,300,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,16,-0.5171114720904831,647.7745988703591
20,9,0.5,2.0,0.5,Gaussian,300,17,0.14387657103209014,234.1225128303888
20,9,0.5,2.0,0.5,Gaussian,300,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,300,20,-0.9640442509753191,487.9655676791839
20,9,0.5,2.0,0.5,Gaussian,350,1,0.8453064728527019,419.9853351762206
20,9,0.5,2.0,0.5,Gaussian,350,2,-0.01297988410182642,637.3768842166104
20,9,0.5,2.0,0.5,Gaussian,350,3,0.9059547526292591,446.12315599955497
20,9,0.5,2.0,0.5,Gaussian,350,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,13,-0.9942245414388192,223.8255446518365
20,9,0.5,2.0,0.5,Gaussian,350,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,16,-0.534083127326679,651.4479298886095
20,9,0.5,2.0,0.5,Gaussian,350,17,0.16428891414926344,287.8749000388097
20,9,0.5,2.0,0.5,Gaussian,350,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,350,20,-0.9724066229090023,488.5096104434771
20,9,0.5,2.0,0.5,Gaussian,400,1,0.8744197533110156,418.6949212968456
20,9,0.5,2.0,0.5,Gaussian,400,2,0.017704902710027892,650.894342941109
20,9,0.5,2.0,0.5,Gaussian,400,3,0.927492090856078,438.30428605292775
20,9,0.5,2.0,0.5,Gaussian,400,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,13,-0.9980986657363581,220.2309792862103
20,9,0.5,2.0,0.5,Gaussian,400,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,16,-0.539638490167281,666.1231903944001
20,9,0.5,2.0,0.5,Gaussian,400,17,0.16480946887025827,307.4850625660231
20,9,0.5,2.0,0.5,Gaussian,400,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,400,20,-0.9822916875724387,486.9224564594033
20,9,0.5,2.0,0.5,Gaussian,450,1,0.8998045628278202,415.95169166648253
20,9,0.5,2.0,0.5,Gaussian,450,2,0.024527557087409092,652.0607248183267
20,9,0.5,2.0,0.5,Gaussian,450,3,0.945228228364849,430.48487987178225
20,9,0.5,2.0,0.5,Gaussian,450,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,13,-0.9991222268031699,220.0868696282192
20,9,0.5,2.0,0.5,Gaussian,450,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,16,-0.5408851803924191,674.7347748985704
20,9,0.5,2.0,0.5,Gaussian,450,17,0.214817062436039,332.56784618279386
20,9,0.5,2.0,0.5,Gaussian,450,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,450,20,-0.9864026146836208,490.6892463559997
20,9,0.5,2.0,0.5,Gaussian,500,1,0.921279373312897,413.4479770152045
20,9,0.5,2.0,0.5,Gaussian,500,2,0.02557358258506436,650.8189130456599
20,9,0.5,2.0,0.5,Gaussian,500,3,0.9577356040062381,426.13223358538403
20,9,0.5,2.0,0.5,Gaussian,500,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,13,-0.999456908529391,220.21744813442754
20,9,0.5,2.0,0.5,Gaussian,500,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,16,-0.5410848220762335,679.9615908100754
20,9,0.5,2.0,0.5,Gaussian,500,17,0.23684554796466525,352.9390954495497
20,9,0.5,2.0,0.5,Gaussian,500,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,500,20,-0.9920383445546364,488.04725537864
20,9,0.5,2.0,0.5,Gaussian,550,1,0.9385175745384201,409.16060922141276
20,9,0.5,2.0,0.5,Gaussian,550,2,0.023873252068010824,650.6372973637929
20,9,0.5,2.0,0.5,Gaussian,550,3,0.9680678243449771,422.6404679844351
20,9,0.5,2.0,0.5,Gaussian,550,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,7,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,8,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,9,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,10,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,11,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,12,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,13,-0.9996215388249083,218.90603853951083
20,9,0.5,2.0,0.5,Gaussian,550,14,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,15,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,16,-0.5404749606897962,684.9318659991806
20,9,0.5,2.0,0.5,Gaussian,550,17,0.2776537848803896,374.54380753035304
20,9,0.5,2.0,0.5,Gaussian,550,18,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,19,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,550,20,-0.9945633562572457,492.29153633941206
20,9,0.5,2.0,0.5,Gaussian,600,1,0.9508174257703204,408.8974869568747
20,9,0.5,2.0,0.5,Gaussian,600,2,0.021786535582992973,654.560156355274
20,9,0.5,2.0,0.5,Gaussian,600,3,0.9768774932881763,412.5484796772005
20,9,0.5,2.0,0.5,Gaussian,600,4,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,600,5,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,600,6,0.0,0.0
20,9,0.5,2.0,0.5,Gaussian,600,7,0.0,0.0
