nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
5,4,0.5,0.5,1.0,Triangle,550,10,1.0,103.79374992666239
5,4,0.5,0.5,1.0,Triangle,550,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,13,0.9982382386195637,577.0011906514588
5,4,0.5,0.5,1.0,Triangle,550,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,550,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,1,-0.999666354730497,680.7187252922718
5,4,0.5,0.5,1.0,Triangle,600,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,6,-0.0006172998142267537,1150.9211235291161
5,4,0.5,0.5,1.0,Triangle,600,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,10,1.0,83.21399707821914
5,4,0.5,0.5,1.0,Triangle,600,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,13,0.9989126717055169,599.0013897641637
5,4,0.5,0.5,1.0,Triangle,600,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,600,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,1,-1.0,680.5677973180713
5,4,0.5,0.5,1.0,Triangle,650,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,6,-0.0007645849812782587,1151.218621209143
5,4,0.5,0.5,1.0,Triangle,650,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,10,1.0,66.15796343823268
5,4,0.5,0.5,1.0,Triangle,650,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,13,0.999284435254329,617.3647870227836
5,4,0.5,0.5,1.0,Triangle,650,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,650,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,1,-1.0,680.6038792332293
5,4,0.5,0.5,1.0,Triangle,700,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,6,-0.0008663460590978096,1151.200538350201
5,4,0.5,0.5,1.0,Triangle,700,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,10,1.0,52.24361533257747
5,4,0.5,0.5,1.0,Triangle,700,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,13,0.9995109344029024,632.3805627660864
5,4,0.5,0.5,1.0,Triangle,700,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,700,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,1,-1.0,680.5676656717902
5,4,0.5,0.5,1.0,Triangle,750,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,6,-0.0009615691571636742,1151.1689216995953
5,4,0.5,0.5,1.0,Triangle,750,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,10,1.0,41.032579489045816
5,4,0.5,0.5,1.0,Triangle,750,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,13,0.9996576282937217,644.4781613701836
5,4,0.5,0.5,1.0,Triangle,750,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,750,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,1,-1.0,680.564103164349
5,4,0.5,0.5,1.0,Triangle,800,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,6,-0.000919295159946024,1151.313795328335
5,4,0.5,0.5,1.0,Triangle,800,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,10,1.0,32.12058931238414
5,4,0.5,0.5,1.0,Triangle,800,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,13,1.0,653.9628844042052
5,4,0.5,0.5,1.0,Triangle,800,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,800,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,1,-1.0,680.5442649471507
5,4,0.5,0.5,1.0,Triangle,850,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,6,-0.0010061738085347972,1151.2259655669052
5,4,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,10,1.0,25.029380789655995
5,4,0.5,0.5,1.0,Triangle,850,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,13,1.0,661.6825063306479
5,4,0.5,0.5,1.0,Triangle,850,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,850,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,1,-1.0,680.5101427569188
5,4,0.5,0.5,1.0,Triangle,900,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,6,-0.001098840222413684,1151.161598135079
5,4,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,10,1.0,19.452204574562572
5,4,0.5,0.5,1.0,Triangle,900,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,13,1.0,667.7260608745514
5,4,0.5,0.5,1.0,Triangle,900,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,900,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,1,-1.0,680.4793173699327
5,4,0.5,0.5,1.0,Triangle,950,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,6,-0.0011770979175883337,1151.1119161871422
5,4,0.5,0.5,1.0,Triangle,950,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,10,1.0,15.087119117066958
5,4,0.5,0.5,1.0,Triangle,950,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,13,1.0,672.458935699402
5,4,0.5,0.5,1.0,Triangle,950,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,950,20,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,1,-1.0,680.4541689744082
5,4,0.5,0.5,1.0,Triangle,1000,2,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,3,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,4,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,5,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,6,-0.0012397784043028902,1151.073191203848
5,4,0.5,0.5,1.0,Triangle,1000,7,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,8,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,9,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,10,1.0,11.682995700879049
5,4,0.5,0.5,1.0,Triangle,1000,11,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,12,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,13,1.0,676.1508802543668
5,4,0.5,0.5,1.0,Triangle,1000,14,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,15,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,16,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,17,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,18,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,19,0.0,0.0
5,4,0.5,0.5,1.0,Triangle,1000,20,0.0,0.0
5,4,0.5,2.0,0.1,Gaussian,10,1,-0.5209570408896276,735.9166201345078
5,4,0.5,2.0,0.1,Gaussian,10,2,-0.10874983917243847,407.7309826375243
5,4,0.5,2.0,0.1,Gaussian,10,3,-0.31759898996434266,388.2085578609192
5,4,0.5,2.0,0.1,Gaussian,10,4,0.5328690300204806,446.61004676641693
5,4,0.5,2.0,0.1,Gaussian,10,5,-0.7221857468091543,625.4712213142774
5,4,0.5,2.0,0.1,Gaussian,10,6,-0.10184432065163983,740.1181069649115
5,4,0.5,2.0,0.1,Gaussian,10,7,0.5309038588572694,493.76935505169183
5,4,0.5,2.0,0.1,Gaussian,10,8,-0.5332020865691928,441.1717556767079
5,4,0.5,2.0,0.1,Gaussian,10,9,-0.3206623357399496,372.99264610654177
5,4,0.5,2.0,0.1,Gaussian,10,10,0.7197421575988591,720.336538539779
5,4,0.5,2.0,0.1,Gaussian,10,11,-0.31600238017648086,649.4944861196981
5,4,0.5,2.0,0.1,Gaussian,10,12,0.7216124845580942,485.076385143725
5,4,0.5,2.0,0.1,Gaussian,10,13,0.5206417734840558,749.6597441751403
5,4,0.5,2.0,0.1,Gaussian,10,14,-0.7231226949875644,507.73304852364225
5,4,0.5,2.0,0.1,Gaussian,10,15,-0.10234223072207548,513.8104369627346
5,4,0.5,2.0,0.1,Gaussian,10,16,-0.10640194726990346,449.95222258139216
5,4,0.5,2.0,0.1,Gaussian,10,17,-0.531256621348329,483.32675128966184
5,4,0.5,2.0,0.1,Gaussian,10,18,0.31923096542235313,625.3500919006799
5,4,0.5,2.0,0.1,Gaussian,10,19,0.32057827288314983,403.62757428351256
5,4,0.5,2.0,0.1,Gaussian,10,20,0.5251684430234048,583.582021344808
5,4,0.5,2.0,0.1,Gaussian,20,1,-0.5295928869583755,727.5566160527648
5,4,0.5,2.0,0.1,Gaussian,20,2,-0.13094868543667296,251.19601998935298
5,4,0.5,2.0,0.1,Gaussian,20,3,-0.35243971789536366,227.94878285548305
5,4,0.5,2.0,0.1,Gaussian,20,4,0.5582257455862143,297.27788406098415
5,4,0.5,2.0,0.1,Gaussian,20,5,-0.7341116518663722,542.8892365306514
5,4,0.5,2.0,0.1,Gaussian,20,6,-0.10215967597879247,745.4941920769031
5,4,0.5,2.0,0.1,Gaussian,20,7,0.5558910016090738,357.062299692103
5,4,0.5,2.0,0.1,Gaussian,20,8,-0.5595602809515063,294.5546345313627
5,4,0.5,2.0,0.1,Gaussian,20,9,-0.3548487874054928,211.93405269624893
5,4,0.5,2.0,0.1,Gaussian,20,10,0.7290524537835363,678.8379932982076
5,4,0.5,2.0,0.1,Gaussian,20,11,-0.3242545745489789,595.7026928034271
5,4,0.5,2.0,0.1,Gaussian,20,12,0.7467715389202563,338.64540118107163
5,4,0.5,2.0,0.1,Gaussian,20,13,0.5281023417907771,741.322674031315
5,4,0.5,2.0,0.1,Gaussian,20,14,-0.7472536935972948,373.05650027356273
5,4,0.5,2.0,0.1,Gaussian,20,15,-0.11899817789964408,386.37513921856254
5,4,0.5,2.0,0.1,Gaussian,20,16,-0.1287596222746876,301.8177111512143
5,4,0.5,2.0,0.1,Gaussian,20,17,-0.5573101520254515,347.9770547406465
5,4,0.5,2.0,0.1,Gaussian,20,18,0.3278805471430576,552.6357204597091
5,4,0.5,2.0,0.1,Gaussian,20,19,0.35474035869223797,243.2168341992085
5,4,0.5,2.0,0.1,Gaussian,20,20,0.5498328986459355,479.3441567848133
5,4,0.5,2.0,0.1,Gaussian,30,1,-0.5336271426335325,757.378502717039
5,4,0.5,2.0,0.1,Gaussian,30,2,-0.15022100290434254,176.35351116902999
5,4,0.5,2.0,0.1,Gaussian,30,3,-0.3792976487928894,153.28181466215867
5,4,0.5,2.0,0.1,Gaussian,30,4,0.5900913458989593,221.49232210550673
5,4,0.5,2.0,0.1,Gaussian,30,5,-0.7517617934988179,509.22318965834086
5,4,0.5,2.0,0.1,Gaussian,30,6,-0.10167283335582576,793.1670705151555
5,4,0.5,2.0,0.1,Gaussian,30,7,0.5744235097861246,291.05949269057544
5,4,0.5,2.0,0.1,Gaussian,30,8,-0.5950211447097904,220.0994907353203
5,4,0.5,2.0,0.1,Gaussian,30,9,-0.3933335811637617,136.21748108205767
5,4,0.5,2.0,0.1,Gaussian,30,10,0.734458047714807,678.6006738997074
5,4,0.5,2.0,0.1,Gaussian,30,11,-0.3295903230036977,592.6085220465695
5,4,0.5,2.0,0.1,Gaussian,30,12,0.7662911923880709,267.7637324403556
5,4,0.5,2.0,0.1,Gaussian,30,13,0.5307453069935074,769.8577917378402
5,4,0.5,2.0,0.1,Gaussian,30,14,-0.7671418178894431,308.9948873389463
5,4,0.5,2.0,0.1,Gaussian,30,15,-0.13900169153250289,325.7699107149701
5,4,0.5,2.0,0.1,Gaussian,30,16,-0.14806125087512606,230.09712590271408
5,4,0.5,2.0,0.1,Gaussian,30,17,-0.5769803942313604,283.2068641460678
5,4,0.5,2.0,0.1,Gaussian,30,18,0.33308418409394125,533.5805649345164
5,4,0.5,2.0,0.1,Gaussian,30,19,0.38041943989333504,167.43958028107016
5,4,0.5,2.0,0.1,Gaussian,30,20,0.5673913246868696,436.34025789459497
5,4,0.5,2.0,0.1,Gaussian,40,1,-0.5348737591759904,792.8165602023386
5,4,0.5,2.0,0.1,Gaussian,40,2,-0.1673602449104448,132.00736885286958
5,4,0.5,2.0,0.1,Gaussian,40,3,-0.44344399605783535,105.79042988409074
5,4,0.5,2.0,0.1,Gaussian,40,4,0.6258452356286083,174.8354866978263
5,4,0.5,2.0,0.1,Gaussian,40,5,-0.7673014068065491,495.42199426219054
5,4,0.5,2.0,0.1,Gaussian,40,6,-0.10065586207036395,847.5525257347108
5,4,0.5,2.0,0.1,Gaussian,40,7,0.6079938808955105,246.93596438882744
5,4,0.5,2.0,0.1,Gaussian,40,8,-0.6304658054380069,175.21770838579423
5,4,0.5,2.0,0.1,Gaussian,40,9,-0.4518268920974229,91.51424458592071
5,4,0.5,2.0,0.1,Gaussian,40,10,0.7377437056843356,688.5309321216794
5,4,0.5,2.0,0.1,Gaussian,40,11,-0.33314399572536574,605.5901272218159
5,4,0.5,2.0,0.1,Gaussian,40,12,0.7870366404299249,223.84329435632486
5,4,0.5,2.0,0.1,Gaussian,40,13,0.5305891111650902,803.5007961271059
5,4,0.5,2.0,0.1,Gaussian,40,14,-0.7822155518240471,271.8884366969304
5,4,0.5,2.0,0.1,Gaussian,40,15,-0.15654759539867133,291.1667386941861
5,4,0.5,2.0,0.1,Gaussian,40,16,-0.16515991477933806,186.85205970202756
5,4,0.5,2.0,0.1,Gaussian,40,17,-0.6155629331540138,239.44746938735543
5,4,0.5,2.0,0.1,Gaussian,40,18,0.33631053231416247,532.8670826518702
5,4,0.5,2.0,0.1,Gaussian,40,19,0.4395244485815952,118.53825521130457
5,4,0.5,2.0,0.1,Gaussian,40,20,0.5809953833491869,415.4454840479335
5,4,0.5,2.0,0.1,Gaussian,50,1,-0.5342487706177302,823.9625325973094
5,4,0.5,2.0,0.1,Gaussian,50,2,-0.2284077156315303,98.08610245296418
5,4,0.5,2.0,0.1,Gaussian,50,3,-0.5185302725145062,74.81440404267501
5,4,0.5,2.0,0.1,Gaussian,50,4,0.6652089304181378,142.3745295829232
5,4,0.5,2.0,0.1,Gaussian,50,5,-0.7790359152315086,490.79480599691095
5,4,0.5,2.0,0.1,Gaussian,50,6,-0.09920737144051539,896.189327729963
5,4,0.5,2.0,0.1,Gaussian,50,7,0.6373478175873757,217.93138074731172
5,4,0.5,2.0,0.1,Gaussian,50,8,-0.6727791365397862,143.4204948466655
5,4,0.5,2.0,0.1,Gaussian,50,9,-0.542640855355161,61.52894909877336
5,4,0.5,2.0,0.1,Gaussian,50,10,0.739670747786882,699.6492399254032
5,4,0.5,2.0,0.1,Gaussian,50,11,-0.3354218484101537,623.2763814129968
5,4,0.5,2.0,0.1,Gaussian,50,12,0.814606662544634,192.30374692482778
5,4,0.5,2.0,0.1,Gaussian,50,13,0.5286172199090278,833.0931180557837
5,4,0.5,2.0,0.1,Gaussian,50,14,-0.8076796058662079,243.64124889620274
5,4,0.5,2.0,0.1,Gaussian,50,15,-0.17211363664149068,269.0450171888927
5,4,0.5,2.0,0.1,Gaussian,50,16,-0.18049235762191765,157.4959041315351
5,4,0.5,2.0,0.1,Gaussian,50,17,-0.6441513751089419,211.9680908502748
5,4,0.5,2.0,0.1,Gaussian,50,18,0.3382568725630813,539.3597381343247
5,4,0.5,2.0,0.1,Gaussian,50,19,0.5036195409356921,86.53423900287403
5,4,0.5,2.0,0.1,Gaussian,50,20,0.5920270336665916,404.69067858099964
5,4,0.5,2.0,0.1,Gaussian,60,1,-0.5323324486184898,848.7410818877372
5,4,0.5,2.0,0.1,Gaussian,60,2,-0.2789703119380848,75.76911254640822
5,4,0.5,2.0,0.1,Gaussian,60,3,-0.6124802623814094,53.011881464006926
5,4,0.5,2.0,0.1,Gaussian,60,4,0.7088594990199635,118.46853521544348
5,4,0.5,2.0,0.1,Gaussian,60,5,-0.788246519319959,490.1472153795825
5,4,0.5,2.0,0.1,Gaussian,60,6,-0.09750356874727636,935.3858931780181
5,4,0.5,2.0,0.1,Gaussian,60,7,0.6594029873811255,198.18735384968153
5,4,0.5,2.0,0.1,Gaussian,60,8,-0.7142475034679125,120.77667057596189
5,4,0.5,2.0,0.1,Gaussian,60,9,-0.6642496839573288,40.54041271003667
5,4,0.5,2.0,0.1,Gaussian,60,10,0.7406918451478796,709.2927100070349
5,4,0.5,2.0,0.1,Gaussian,60,11,-0.33678391117708395,641.257585872981
5,4,0.5,2.0,0.1,Gaussian,60,12,0.8333082122269312,171.34819111609647
5,4,0.5,2.0,0.1,Gaussian,60,13,0.5254518800159198,856.5821255467432
5,4,0.5,2.0,0.1,Gaussian,60,14,-0.8282770241174209,224.77477624362638
5,4,0.5,2.0,0.1,Gaussian,60,15,-0.18612626362918486,253.97151126810206
5,4,0.5,2.0,0.1,Gaussian,60,16,-0.2177612441122812,132.97605002341783
5,4,0.5,2.0,0.1,Gaussian,60,17,-0.6658829402041188,193.27983807041596
5,4,0.5,2.0,0.1,Gaussian,60,18,0.33928884056865516,548.5001844122787
5,4,0.5,2.0,0.1,Gaussian,60,19,0.5823022144685741,63.71200899674109
5,4,0.5,2.0,0.1,Gaussian,60,20,0.601259829273972,399.2110528093022
5,4,0.5,2.0,0.1,Gaussian,70,1,-0.5295621966340917,867.5871667406127
5,4,0.5,2.0,0.1,Gaussian,70,2,-0.380180002065957,56.43086168754213
5,4,0.5,2.0,0.1,Gaussian,70,3,-0.718194431898183,37.43104602225659
5,4,0.5,2.0,0.1,Gaussian,70,4,0.7553065988318369,99.83730787903097
5,4,0.5,2.0,0.1,Gaussian,70,5,-0.7956941089542049,491.1569378969225
5,4,0.5,2.0,0.1,Gaussian,70,6,-0.09564875388962846,965.1515874132677
5,4,0.5,2.0,0.1,Gaussian,70,7,0.6981184392716975,179.59840368395734
5,4,0.5,2.0,0.1,Gaussian,70,8,-0.7588291329406341,102.96958836517116
5,4,0.5,2.0,0.1,Gaussian,70,9,-0.7874650992560243,26.60531532879984
5,4,0.5,2.0,0.1,Gaussian,70,10,0.7411128338687537,717.0539650426209
5,4,0.5,2.0,0.1,Gaussian,70,11,-0.33748706115518784,657.6004554436914
5,4,0.5,2.0,0.1,Gaussian,70,12,0.8514453583568691,155.28610877839856
5,4,0.5,2.0,0.1,Gaussian,70,13,0.521559440685805,874.5383045842027
5,4,0.5,2.0,0.1,Gaussian,70,14,-0.8431955348675914,212.0484757844556
5,4,0.5,2.0,0.1,Gaussian,70,15,-0.19887790842031722,243.25806358211645
5,4,0.5,2.0,0.1,Gaussian,70,16,-0.2708913006564066,112.83010905189467
5,4,0.5,2.0,0.1,Gaussian,70,17,-0.7099576462063643,174.6548342203583
5,4,0.5,2.0,0.1,Gaussian,70,18,0.33969474315545556,558.1833103694489
5,4,0.5,2.0,0.1,Gaussian,70,19,0.6797090068754906,46.47798845373762
5,4,0.5,2.0,0.1,Gaussian,70,20,0.6091989367824134,396.7065195025289
5,4,0.5,2.0,0.1,Gaussian,80,1,-0.5262258319802156,882.0518478360958
5,4,0.5,2.0,0.1,Gaussian,80,2,-0.5045927912142407,41.48379274454578
5,4,0.5,2.0,0.1,Gaussian,80,3,-0.8225375656692696,26.443245451674784
5,4,0.5,2.0,0.1,Gaussian,80,4,0.7954670482105847,86.25438962098622
5,4,0.5,2.0,0.1,Gaussian,80,5,-0.8018276822024104,492.9072424143817
5,4,0.5,2.0,0.1,Gaussian,80,6,-0.09370092591470044,987.4043801158255
5,4,0.5,2.0,0.1,Gaussian,80,7,0.7288738665086676,166.72095615456345
5,4,0.5,2.0,0.1,Gaussian,80,8,-0.7978062801321842,89.91275178605397
5,4,0.5,2.0,0.1,Gaussian,80,9,-0.8913790078602869,17.751047180101207
5,4,0.5,2.0,0.1,Gaussian,80,10,0.7410493895809367,723.2687115884187
5,4,0.5,2.0,0.1,Gaussian,80,11,-0.33769864455159193,671.8978271273563
5,4,0.5,2.0,0.1,Gaussian,80,12,0.8796770133215057,140.48378412985005
5,4,0.5,2.0,0.1,Gaussian,80,13,0.5171857308611539,888.4617408724766
5,4,0.5,2.0,0.1,Gaussian,80,14,-0.8547291081031357,203.04809588363025
5,4,0.5,2.0,0.1,Gaussian,80,15,-0.2105740700800217,235.54843395770428
5,4,0.5,2.0,0.1,Gaussian,80,16,-0.310146907624941,98.62452157276508
5,4,0.5,2.0,0.1,Gaussian,80,17,-0.7377148257159054,163.2043009568836
5,4,0.5,2.0,0.1,Gaussian,80,18,0.3396338985999585,567.6626238362128
5,4,0.5,2.0,0.1,Gaussian,80,19,0.7837081765984779,33.60159382234814
5,4,0.5,2.0,0.1,Gaussian,80,20,0.6318707233304635,390.13868327142086
5,4,0.5,2.0,0.1,Gaussian,90,1,-0.5226245410959541,893.1314529701232
5,4,0.5,2.0,0.1,Gaussian,90,2,-0.675312805489558,28.60509122679209
5,4,0.5,2.0,0.1,Gaussian,90,3,-0.9091211884279681,19.019468984981135
5,4,0.5,2.0,0.1,Gaussian,90,4,0.8417321363599295,74.38886136295633
5,4,0.5,2.0,0.1,Gaussian,90,5,-0.8069997373854886,494.8906859169013
5,4,0.5,2.0,0.1,Gaussian,90,6,-0.0917415207120389,1003.5337908609038
5,4,0.5,2.0,0.1,Gaussian,90,7,0.7507008149841358,157.98709835316964
5,4,0.5,2.0,0.1,Gaussian,90,8,-0.8397975121566604,78.79706134884674
5,4,0.5,2.0,0.1,Gaussian,90,9,-0.9651916222968904,12.17204033133402
5,4,0.5,2.0,0.1,Gaussian,90,10,0.7406556781942684,728.1301633846787
