nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
8,9,0.5,2.0,0.5,Triangle,100,19,-0.9393560722121287,101.51355489658981
8,9,0.5,2.0,0.5,Triangle,100,20,0.8841938958063883,640.6182950076179
8,9,0.5,2.0,0.5,Triangle,150,1,-0.9761935225366233,93.51093165740227
8,9,0.5,2.0,0.5,Triangle,150,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,5,1.0,1.0433167293306234
8,9,0.5,2.0,0.5,Triangle,150,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,7,-0.6051248088588234,584.613443486744
8,9,0.5,2.0,0.5,Triangle,150,8,0.8224339318683827,385.628161013956
8,9,0.5,2.0,0.5,Triangle,150,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,11,-1.0,17.826755300740142
8,9,0.5,2.0,0.5,Triangle,150,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,13,1.0,1.749397231783007
8,9,0.5,2.0,0.5,Triangle,150,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,15,1.0,3.591656454416217
8,9,0.5,2.0,0.5,Triangle,150,16,-1.0,11.381855099382229
8,9,0.5,2.0,0.5,Triangle,150,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,150,19,-0.978972903411676,94.01992838605446
8,9,0.5,2.0,0.5,Triangle,150,20,0.9073712842758339,641.0955517140959
8,9,0.5,2.0,0.5,Triangle,200,1,-0.995305426870543,103.03940340819229
8,9,0.5,2.0,0.5,Triangle,200,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,7,-0.6877117797251951,626.1142735814911
8,9,0.5,2.0,0.5,Triangle,200,8,0.8674056325152762,404.26483277745257
8,9,0.5,2.0,0.5,Triangle,200,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,11,-1.0,12.062548444545959
8,9,0.5,2.0,0.5,Triangle,200,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,15,1.0,1.565229716399201
8,9,0.5,2.0,0.5,Triangle,200,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,200,19,-0.9963199494682647,82.7394689031304
8,9,0.5,2.0,0.5,Triangle,200,20,0.9252818631001916,642.8340175463634
8,9,0.5,2.0,0.5,Triangle,250,1,-0.9979306229183523,111.44209510334947
8,9,0.5,2.0,0.5,Triangle,250,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,7,-0.7533488695541185,645.3293999210975
8,9,0.5,2.0,0.5,Triangle,250,8,0.8970357892126213,414.2116702050545
8,9,0.5,2.0,0.5,Triangle,250,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,250,19,-0.998206052245927,74.5739120633324
8,9,0.5,2.0,0.5,Triangle,250,20,0.9345203551093116,645.3972095016012
8,9,0.5,2.0,0.5,Triangle,300,1,-0.9987634423304819,114.4903331271775
8,9,0.5,2.0,0.5,Triangle,300,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,7,-0.8041249355919214,658.6717781969217
8,9,0.5,2.0,0.5,Triangle,300,8,0.9191807241521159,426.83337720322015
8,9,0.5,2.0,0.5,Triangle,300,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,300,19,-1.0,65.5153316928499
8,9,0.5,2.0,0.5,Triangle,300,20,0.9491490269336531,640.8690744766143
8,9,0.5,2.0,0.5,Triangle,350,1,-1.0,113.2487312722663
8,9,0.5,2.0,0.5,Triangle,350,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,7,-0.8405937021048845,674.0431780310228
8,9,0.5,2.0,0.5,Triangle,350,8,0.9293109710585798,436.3169956435981
8,9,0.5,2.0,0.5,Triangle,350,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,350,19,-1.0,57.792012834962996
8,9,0.5,2.0,0.5,Triangle,350,20,0.9588496662739411,642.5047487053446
8,9,0.5,2.0,0.5,Triangle,400,1,-1.0,111.66984029831502
8,9,0.5,2.0,0.5,Triangle,400,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,7,-0.8770381395332194,681.2480871384511
8,9,0.5,2.0,0.5,Triangle,400,8,0.9513874113109626,434.4986685905437
8,9,0.5,2.0,0.5,Triangle,400,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,400,19,-1.0,51.12288878528867
8,9,0.5,2.0,0.5,Triangle,400,20,0.963555111989866,647.6973589152166
8,9,0.5,2.0,0.5,Triangle,450,1,-1.0,108.83838302082866
8,9,0.5,2.0,0.5,Triangle,450,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,7,-0.8976596117619352,688.8375260906138
8,9,0.5,2.0,0.5,Triangle,450,8,0.9595914331472672,439.4084288141943
8,9,0.5,2.0,0.5,Triangle,450,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,450,19,-1.0,45.177031694329
8,9,0.5,2.0,0.5,Triangle,450,20,0.9662384795505661,647.9918980043069
8,9,0.5,2.0,0.5,Triangle,500,1,-1.0,106.48544545121601
8,9,0.5,2.0,0.5,Triangle,500,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,7,-0.9220737445378123,692.8185792163392
8,9,0.5,2.0,0.5,Triangle,500,8,0.9640075572745713,443.5986054874592
8,9,0.5,2.0,0.5,Triangle,500,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,500,19,-1.0,40.36866350113118
8,9,0.5,2.0,0.5,Triangle,500,20,0.9679207100785603,649.6548882140233
8,9,0.5,2.0,0.5,Triangle,550,1,-1.0,103.7867515880198
8,9,0.5,2.0,0.5,Triangle,550,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,7,-0.9337499505288551,698.786140342281
8,9,0.5,2.0,0.5,Triangle,550,8,0.9668051938929665,445.6944412152503
8,9,0.5,2.0,0.5,Triangle,550,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,550,19,-1.0,36.118155005777375
8,9,0.5,2.0,0.5,Triangle,550,20,0.9690526105731941,650.3271872709906
8,9,0.5,2.0,0.5,Triangle,600,1,-1.0,102.08345742335516
8,9,0.5,2.0,0.5,Triangle,600,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,7,-0.9475157412237295,697.5508330515272
8,9,0.5,2.0,0.5,Triangle,600,8,0.9793568532990002,440.2325719141652
8,9,0.5,2.0,0.5,Triangle,600,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,600,19,-1.0,32.738945178226516
8,9,0.5,2.0,0.5,Triangle,600,20,0.969714803995936,653.8891303750725
8,9,0.5,2.0,0.5,Triangle,650,1,-1.0,100.97383754201046
8,9,0.5,2.0,0.5,Triangle,650,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,7,-0.959102834395611,701.7357988356025
8,9,0.5,2.0,0.5,Triangle,650,8,0.9841113581408135,443.0817695946952
8,9,0.5,2.0,0.5,Triangle,650,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,650,19,-1.0,29.98305719257049
8,9,0.5,2.0,0.5,Triangle,650,20,0.9700015994958149,654.8794338159246
8,9,0.5,2.0,0.5,Triangle,700,1,-1.0,99.74538863496718
8,9,0.5,2.0,0.5,Triangle,700,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,7,-0.9648956459317655,704.3819998843331
8,9,0.5,2.0,0.5,Triangle,700,8,0.9864777183963316,444.680314695629
8,9,0.5,2.0,0.5,Triangle,700,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,700,19,-1.0,27.5229200781885
8,9,0.5,2.0,0.5,Triangle,700,20,0.9701367786914774,654.9133276116938
8,9,0.5,2.0,0.5,Triangle,750,1,-1.0,98.84750393038698
8,9,0.5,2.0,0.5,Triangle,750,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,7,-0.9684898500273708,706.0029338558102
8,9,0.5,2.0,0.5,Triangle,750,8,0.9879119316464369,445.4468769048934
8,9,0.5,2.0,0.5,Triangle,750,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,750,19,-1.0,25.425110838088337
8,9,0.5,2.0,0.5,Triangle,750,20,0.9701889998397887,655.0350554160914
8,9,0.5,2.0,0.5,Triangle,800,1,-1.0,98.28615420861277
8,9,0.5,2.0,0.5,Triangle,800,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,7,-0.9709743263332798,707.1138073509348
8,9,0.5,2.0,0.5,Triangle,800,8,0.9888768200007081,445.8324959092315
8,9,0.5,2.0,0.5,Triangle,800,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,800,19,-1.0,23.64034524939555
8,9,0.5,2.0,0.5,Triangle,800,20,0.9701931301738398,655.2167455647333
8,9,0.5,2.0,0.5,Triangle,850,1,-1.0,98.19828316997739
8,9,0.5,2.0,0.5,Triangle,850,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,7,-0.9771064629002253,702.5907248304528
8,9,0.5,2.0,0.5,Triangle,850,8,0.9895672435651514,446.2856929923673
8,9,0.5,2.0,0.5,Triangle,850,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,850,19,-1.0,22.158391484729762
8,9,0.5,2.0,0.5,Triangle,850,20,0.9701634061051471,655.7531322479288
8,9,0.5,2.0,0.5,Triangle,900,1,-1.0,98.49443617959083
8,9,0.5,2.0,0.5,Triangle,900,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,7,-0.9835284933907099,703.5674200170856
8,9,0.5,2.0,0.5,Triangle,900,8,0.9900777394161449,447.1232130895823
8,9,0.5,2.0,0.5,Triangle,900,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,900,19,-1.0,20.93616388915242
8,9,0.5,2.0,0.5,Triangle,900,20,0.9700970036682545,656.7380142631698
8,9,0.5,2.0,0.5,Triangle,950,1,-1.0,98.40099026692253
8,9,0.5,2.0,0.5,Triangle,950,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,7,-0.9864127183044196,704.4035305604907
8,9,0.5,2.0,0.5,Triangle,950,8,0.990472720208436,447.5119249594561
8,9,0.5,2.0,0.5,Triangle,950,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,950,19,-1.0,19.768335385382585
8,9,0.5,2.0,0.5,Triangle,950,20,0.9700278633506547,657.128914852751
8,9,0.5,2.0,0.5,Triangle,1000,1,-1.0,98.30317343007951
8,9,0.5,2.0,0.5,Triangle,1000,2,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,3,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,4,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,5,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,6,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,7,-0.9880890060398998,704.886190293191
8,9,0.5,2.0,0.5,Triangle,1000,8,0.9907852790736985,447.7119389058015
8,9,0.5,2.0,0.5,Triangle,1000,9,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,10,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,11,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,12,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,13,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,14,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,15,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,16,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,17,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,18,0.0,0.0
8,9,0.5,2.0,0.5,Triangle,1000,19,-1.0,18.71380950627651
8,9,0.5,2.0,0.5,Triangle,1000,20,0.9699593721514591,657.3557487069759
8,9,0.5,2.0,1.0,Gaussian,10,1,-0.5807663377507793,103.38922703843716
8,9,0.5,2.0,1.0,Gaussian,10,2,-0.5385178049206124,63.94139047477431
8,9,0.5,2.0,1.0,Gaussian,10,3,-0.48487195275263395,34.15292210732045
8,9,0.5,2.0,1.0,Gaussian,10,4,0.7011112212814278,7.467586728104279
8,9,0.5,2.0,1.0,Gaussian,10,5,0.8362800967178232,152.7154190653636
8,9,0.5,2.0,1.0,Gaussian,10,6,-0.494054586210785,46.999270862504964
8,9,0.5,2.0,1.0,Gaussian,10,7,-0.48487195275263395,39.68542105493263
8,9,0.5,2.0,1.0,Gaussian,10,8,0.7283715351324416,85.74806320264362
8,9,0.5,2.0,1.0,Gaussian,10,9,0.0,0.0
8,9,0.5,2.0,1.0,Gaussian,10,10,0.7880236622154084,78.24246089497188
8,9,0.5,2.0,1.0,Gaussian,10,11,-0.6393301643384829,139.13368344374882
8,9,0.5,2.0,1.0,Gaussian,10,12,0.0,0.0
8,9,0.5,2.0,1.0,Gaussian,10,13,0.7415641681955174,52.874794038452535
8,9,0.5,2.0,1.0,Gaussian,10,14,0.7880236622154084,83.50988154494088
8,9,0.5,2.0,1.0,Gaussian,10,15,0.7415641681955173,55.53064409076694
8,9,0.5,2.0,1.0,Gaussian,10,16,-0.7202560184926422,191.86044898814293
8,9,0.5,2.0,1.0,Gaussian,10,17,0.0,0.0
8,9,0.5,2.0,1.0,Gaussian,10,18,-0.4981198822228943,44.26128859251254
8,9,0.5,2.0,1.0,Gaussian,10,19,-0.7202560184926419,227.09122303728228
8,9,0.5,2.0,1.0,Gaussian,10,20,0.8362800967178232,295.6285941658914
8,9,0.5,2.0,1.0,Gaussian,20,1,-0.6238535041548535,84.17047085971885
8,9,0.5,2.0,1.0,Gaussian,20,2,-0.6107465661530688,54.30270646056082
8,9,0.5,2.0,1.0,Gaussian,20,3,-0.5668271007694825,22.771465882510395
8,9,0.5,2.0,1.0,Gaussian,20,4,0.0,0.0
8,9,0.5,2.0,1.0,Gaussian,20,5,0.8593649532241724,94.84094362796596
8,9,0.5,2.0,1.0,Gaussian,20,6,-0.5158394021580296,35.755574916557194
8,9,0.5,2.0,1.0,Gaussian,20,7,-0.4999828484106788,37.54746652274139
8,9,0.5,2.0,1.0,Gaussian,20,8,0.7450610961031953,95.50717408274978
8,9,0.5,2.0,1.0,Gaussian,20,9,0.0,0.0
