nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,8,0.5,0.5,1.0,Gaussian,200,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,200,14,-0.4483388146500755,1009.6017793638827
6,8,0.5,0.5,1.0,Gaussian,200,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,200,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,200,17,0.36740032058035405,928.8409155737506
6,8,0.5,0.5,1.0,Gaussian,200,18,1.0,1.146201527726419
6,8,0.5,0.5,1.0,Gaussian,200,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,200,20,0.2709964099565148,222.26609873167118
6,8,0.5,0.5,1.0,Gaussian,250,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,3,0.9990667780779551,548.398749912951
6,8,0.5,0.5,1.0,Gaussian,250,4,-0.9987460255330495,486.823045362459
6,8,0.5,0.5,1.0,Gaussian,250,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,10,1.0,81.09738504033045
6,8,0.5,0.5,1.0,Gaussian,250,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,14,-0.45661036508670555,1005.046012610496
6,8,0.5,0.5,1.0,Gaussian,250,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,17,0.3392420124899171,1034.280373154663
6,8,0.5,0.5,1.0,Gaussian,250,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,250,20,0.3755329671400897,133.41657104163107
6,8,0.5,0.5,1.0,Gaussian,300,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,3,0.9995917450499028,564.8615626264409
6,8,0.5,0.5,1.0,Gaussian,300,4,-0.9995350914886522,489.4488706561007
6,8,0.5,0.5,1.0,Gaussian,300,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,10,1.0,64.34470368671325
6,8,0.5,0.5,1.0,Gaussian,300,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,14,-0.46132539620854346,988.565639881858
6,8,0.5,0.5,1.0,Gaussian,300,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,17,0.32103185115307104,1135.7617736950838
6,8,0.5,0.5,1.0,Gaussian,300,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,300,20,0.6428947708265257,56.67405575207135
6,8,0.5,0.5,1.0,Gaussian,350,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,3,1.0,578.3239081396849
6,8,0.5,0.5,1.0,Gaussian,350,4,-1.0,488.6836471616702
6,8,0.5,0.5,1.0,Gaussian,350,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,10,1.0,50.7185892082917
6,8,0.5,0.5,1.0,Gaussian,350,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,14,-0.46999417797540344,963.8688533217471
6,8,0.5,0.5,1.0,Gaussian,350,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,17,0.3170994729822072,1215.3818764969776
6,8,0.5,0.5,1.0,Gaussian,350,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,350,20,0.9795950548868103,17.94182544090036
6,8,0.5,0.5,1.0,Gaussian,400,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,3,1.0,593.2915917409803
6,8,0.5,0.5,1.0,Gaussian,400,4,-1.0,485.1171661713802
6,8,0.5,0.5,1.0,Gaussian,400,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,10,1.0,39.96086759740699
6,8,0.5,0.5,1.0,Gaussian,400,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,14,-0.4776568783564567,950.8694570475757
6,8,0.5,0.5,1.0,Gaussian,400,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,17,0.31392853092997786,1236.4657662406703
6,8,0.5,0.5,1.0,Gaussian,400,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,400,20,1.0,14.172254594016565
6,8,0.5,0.5,1.0,Gaussian,450,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,3,1.0,605.8706490843277
6,8,0.5,0.5,1.0,Gaussian,450,4,-1.0,481.56810158004686
6,8,0.5,0.5,1.0,Gaussian,450,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,10,1.0,31.34132307930855
6,8,0.5,0.5,1.0,Gaussian,450,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,14,-0.48237584847896964,944.7522668963171
6,8,0.5,0.5,1.0,Gaussian,450,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,17,0.3107711528074867,1244.2025019522978
6,8,0.5,0.5,1.0,Gaussian,450,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,450,20,1.0,12.343540024560397
6,8,0.5,0.5,1.0,Gaussian,500,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,3,1.0,616.2180796050061
6,8,0.5,0.5,1.0,Gaussian,500,4,-1.0,479.04489130202836
6,8,0.5,0.5,1.0,Gaussian,500,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,10,1.0,24.48175490297891
6,8,0.5,0.5,1.0,Gaussian,500,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,14,-0.4854211484457814,941.1331996300762
6,8,0.5,0.5,1.0,Gaussian,500,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,17,0.30861004672775044,1248.6733441997992
6,8,0.5,0.5,1.0,Gaussian,500,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,500,20,1.0,10.707382455291437
6,8,0.5,0.5,1.0,Gaussian,550,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,3,1.0,624.4580503690463
6,8,0.5,0.5,1.0,Gaussian,550,4,-1.0,477.33390278704354
6,8,0.5,0.5,1.0,Gaussian,550,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,10,1.0,19.0538207591822
6,8,0.5,0.5,1.0,Gaussian,550,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,14,-0.48743003714405686,938.8345692102984
6,8,0.5,0.5,1.0,Gaussian,550,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,17,0.3071771118786957,1251.500317676496
6,8,0.5,0.5,1.0,Gaussian,550,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,550,20,1.0,9.25424965962932
6,8,0.5,0.5,1.0,Gaussian,600,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,3,1.0,630.9837230147524
6,8,0.5,0.5,1.0,Gaussian,600,4,-1.0,476.1807010827304
6,8,0.5,0.5,1.0,Gaussian,600,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,10,1.0,14.786577369608834
6,8,0.5,0.5,1.0,Gaussian,600,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,14,-0.4887672054634842,937.3371711490882
6,8,0.5,0.5,1.0,Gaussian,600,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,17,0.3062226410325858,1253.3341484908585
6,8,0.5,0.5,1.0,Gaussian,600,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,600,20,1.0,7.9752657362447215
6,8,0.5,0.5,1.0,Gaussian,650,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,3,1.0,636.1505459655132
6,8,0.5,0.5,1.0,Gaussian,650,4,-1.0,475.40379538954994
6,8,0.5,0.5,1.0,Gaussian,650,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,10,1.0,11.449330846478116
6,8,0.5,0.5,1.0,Gaussian,650,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,14,-0.48966219776694075,936.3461640804322
6,8,0.5,0.5,1.0,Gaussian,650,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,17,0.3055798703251407,1254.5359673918588
6,8,0.5,0.5,1.0,Gaussian,650,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,650,20,1.0,6.857660396611455
6,8,0.5,0.5,1.0,Gaussian,700,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,3,1.0,640.2448958327892
6,8,0.5,0.5,1.0,Gaussian,700,4,-1.0,474.88031368357105
6,8,0.5,0.5,1.0,Gaussian,700,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,10,1.0,8.849872684896082
6,8,0.5,0.5,1.0,Gaussian,700,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,14,-0.490264004281338,935.6813270157016
6,8,0.5,0.5,1.0,Gaussian,700,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,17,0.3051419816354308,1255.328505053621
6,8,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,700,20,1.0,5.886420168623434
6,8,0.5,0.5,1.0,Gaussian,750,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,3,1.0,643.4932884324635
6,8,0.5,0.5,1.0,Gaussian,750,4,-1.0,474.52740924778544
6,8,0.5,0.5,1.0,Gaussian,750,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,10,1.0,6.831335530480412
6,8,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,14,-0.4906704961810272,935.2296819934228
6,8,0.5,0.5,1.0,Gaussian,750,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,17,0.3048403554915801,1255.8537036138828
6,8,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,750,20,1.0,5.045895114073277
6,8,0.5,0.5,1.0,Gaussian,800,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,3,1.0,646.0742843479937
6,8,0.5,0.5,1.0,Gaussian,800,4,-1.0,474.289235027865
6,8,0.5,0.5,1.0,Gaussian,800,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,10,1.0,5.267623755475016
6,8,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,14,-0.49094636547167186,934.9192538534016
6,8,0.5,0.5,1.0,Gaussian,800,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,17,0.3046303961913104,1256.203246813154
6,8,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,800,20,1.0,4.320815438509918
6,8,0.5,0.5,1.0,Gaussian,850,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,3,1.0,648.1284955633447
6,8,0.5,0.5,1.0,Gaussian,850,4,-1.0,474.12819252243287
6,8,0.5,0.5,1.0,Gaussian,850,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,10,1.0,4.058486498475255
6,8,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,14,-0.4911345511434877,934.7035226278075
6,8,0.5,0.5,1.0,Gaussian,850,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,17,0.3044827597854298,1256.4368306467436
6,8,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,850,20,1.0,3.696863714011515
6,8,0.5,0.5,1.0,Gaussian,900,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,3,1.0,649.766583676895
6,8,0.5,0.5,1.0,Gaussian,900,4,-1.0,474.01901253517275
6,8,0.5,0.5,1.0,Gaussian,900,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,10,1.0,3.1248635572157144
6,8,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,14,-0.4912636497553674,934.5520139799929
6,8,0.5,0.5,1.0,Gaussian,900,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,17,0.3043779159843499,1256.5935515430065
6,8,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,900,20,1.0,3.1609582568306687
6,8,0.5,0.5,1.0,Gaussian,950,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,3,1.0,651.0756095543305
6,8,0.5,0.5,1.0,Gaussian,950,4,-1.0,473.94473603821643
6,8,0.5,0.5,1.0,Gaussian,950,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,10,1.0,2.4047825396588305
6,8,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,14,-0.491352765534795,934.4445183739946
6,8,0.5,0.5,1.0,Gaussian,950,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,17,0.30430273164078114,1256.699134589727
6,8,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,950,20,1.0,2.701356348999928
6,8,0.5,0.5,1.0,Gaussian,1000,1,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,2,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,3,1.0,652.1240646671604
6,8,0.5,0.5,1.0,Gaussian,1000,4,-1.0,473.8939894269269
6,8,0.5,0.5,1.0,Gaussian,1000,5,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,6,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,7,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,8,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,10,1.0,1.8498874571499755
6,8,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,12,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,13,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,14,-0.49141470166807505,934.3674844259089
6,8,0.5,0.5,1.0,Gaussian,1000,15,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,16,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,17,0.3042482922359875,1256.7705732950299
6,8,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
6,8,0.5,0.5,1.0,Gaussian,1000,20,1.0,2.307648946840728
6,8,0.5,0.5,1.0,Triangle,10,1,-0.584990333854872,87.16973935395161
6,8,0.5,0.5,1.0,Triangle,10,2,0.7554749134278375,91.21439486014091
6,8,0.5,0.5,1.0,Triangle,10,3,0.8516007854601811,177.59817262288735
6,8,0.5,0.5,1.0,Triangle,10,4,-0.7898309621085883,237.5500044898527
6,8,0.5,0.5,1.0,Triangle,10,5,0.851600785460181,114.81687504384446
6,8,0.5,0.5,1.0,Triangle,10,6,-0.6949415087065075,126.39458934787856
6,8,0.5,0.5,1.0,Triangle,10,7,-0.5743567414280543,107.03290096814851
6,8,0.5,0.5,1.0,Triangle,10,8,0.8516007854601813,110.57974715308305
6,8,0.5,0.5,1.0,Triangle,10,9,-0.6949415087065075,162.57910338295295
6,8,0.5,0.5,1.0,Triangle,10,10,0.753024056585718,144.9674311537701
6,8,0.5,0.5,1.0,Triangle,10,11,-0.4463471477261248,104.48502717220728
6,8,0.5,0.5,1.0,Triangle,10,12,-0.19579787187304737,110.67135974205681
6,8,0.5,0.5,1.0,Triangle,10,13,0.4688841270187707,110.05227022875218
6,8,0.5,0.5,1.0,Triangle,10,14,-0.31948979421885043,205.1436247465222
6,8,0.5,0.5,1.0,Triangle,10,15,-0.7053173428946312,99.24775251015065
6,8,0.5,0.5,1.0,Triangle,10,16,0.06087325843832504,191.96379485617442
6,8,0.5,0.5,1.0,Triangle,10,17,0.3521683834454266,190.03343452750863
6,8,0.5,0.5,1.0,Triangle,10,18,0.851600785460181,129.78431812253086
6,8,0.5,0.5,1.0,Triangle,10,19,0.38136382340322894,80.36702984450484
6,8,0.5,0.5,1.0,Triangle,10,20,0.19849578601764176,213.5245350776243
6,8,0.5,0.5,1.0,Triangle,20,1,-0.681000125529755,38.14470128917091
6,8,0.5,0.5,1.0,Triangle,20,2,0.8131567032065309,51.04181322931525
6,8,0.5,0.5,1.0,Triangle,20,3,0.8737293704582547,182.4193431933096
6,8,0.5,0.5,1.0,Triangle,20,4,-0.8179814509147104,243.76550186262008
6,8,0.5,0.5,1.0,Triangle,20,5,0.8917862949369624,73.86940769125937
6,8,0.5,0.5,1.0,Triangle,20,6,-0.7525077729322353,80.0830077899869
6,8,0.5,0.5,1.0,Triangle,20,7,-0.6507646360998833,58.52040055155801
6,8,0.5,0.5,1.0,Triangle,20,8,0.8936091894290041,68.33720481590237
6,8,0.5,0.5,1.0,Triangle,20,9,-0.7425224141281035,134.04129932014484
6,8,0.5,0.5,1.0,Triangle,20,10,0.7815827215089208,134.50322182629918
6,8,0.5,0.5,1.0,Triangle,20,11,-0.5137545707643398,58.361318685745
6,8,0.5,0.5,1.0,Triangle,20,12,-0.21390754850870877,56.50669206516116
6,8,0.5,0.5,1.0,Triangle,20,13,0.5224953978752656,72.61956010683078
6,8,0.5,0.5,1.0,Triangle,20,14,-0.33763497523099895,225.69321105037963
6,8,0.5,0.5,1.0,Triangle,20,15,-0.7789315219211543,48.8147129061667
6,8,0.5,0.5,1.0,Triangle,20,16,0.04436900658737842,169.55391439505175
6,8,0.5,0.5,1.0,Triangle,20,17,0.3541104480934055,211.8484802872494
6,8,0.5,0.5,1.0,Triangle,20,18,0.8899176134990634,94.65403099048865
6,8,0.5,0.5,1.0,Triangle,20,19,0.4857712540832626,33.77314366802408
6,8,0.5,0.5,1.0,Triangle,20,20,0.2025669986370928,223.27504427205224
6,8,0.5,0.5,1.0,Triangle,30,1,-0.8224367271768251,16.826947126471133
6,8,0.5,0.5,1.0,Triangle,30,2,0.8910483058665284,30.199747654707323
6,8,0.5,0.5,1.0,Triangle,30,3,0.8975313636292259,205.36228649820492
6,8,0.5,0.5,1.0,Triangle,30,4,-0.8484139814102166,273.0586525185204
6,8,0.5,0.5,1.0,Triangle,30,5,0.9283777463160295,52.52208825736602
6,8,0.5,0.5,1.0,Triangle,30,6,-0.8144517615433219,55.95332934201208
6,8,0.5,0.5,1.0,Triangle,30,7,-0.747163686088748,34.54437560693816
6,8,0.5,0.5,1.0,Triangle,30,8,0.9336327675060052,46.44648725653141
6,8,0.5,0.5,1.0,Triangle,30,9,-0.7752626037958749,125.82708829523744
6,8,0.5,0.5,1.0,Triangle,30,10,0.8178980395039638,136.5015297929581
