nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,7,0.5,0.5,0.5,Triangle,750,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,750,20,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,1,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,2,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,3,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,4,-0.3847906433945629,831.913149171681
50,7,0.5,0.5,0.5,Triangle,800,5,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,6,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,7,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,8,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,9,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,10,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,11,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,12,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,13,0.9956554674364477,401.056946534136
50,7,0.5,0.5,0.5,Triangle,800,14,0.5594255136050336,706.0363591543407
50,7,0.5,0.5,0.5,Triangle,800,15,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,16,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,17,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,18,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,800,20,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,1,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,2,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,3,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,4,-0.38479664642270717,831.9102967522415
50,7,0.5,0.5,0.5,Triangle,850,5,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,6,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,7,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,8,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,9,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,10,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,11,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,12,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,13,0.9973470402792004,405.7799011009708
50,7,0.5,0.5,0.5,Triangle,850,14,0.5590937558978714,706.9710934401907
50,7,0.5,0.5,0.5,Triangle,850,15,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,16,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,17,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,18,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,850,20,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,1,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,2,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,3,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,4,-0.3848264488314942,831.84536303716
50,7,0.5,0.5,0.5,Triangle,900,5,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,6,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,7,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,8,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,9,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,10,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,11,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,12,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,13,0.9980273479073458,412.4318558479837
50,7,0.5,0.5,0.5,Triangle,900,14,0.5503689935207475,719.4780581300216
50,7,0.5,0.5,0.5,Triangle,900,15,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,16,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,17,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,18,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,900,20,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,1,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,2,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,3,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,4,-0.3849024543508215,831.6988176726129
50,7,0.5,0.5,0.5,Triangle,950,5,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,6,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,7,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,8,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,9,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,10,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,11,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,12,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,13,0.998426969181294,427.78276110427987
50,7,0.5,0.5,0.5,Triangle,950,14,0.5341289845358907,720.9669168849696
50,7,0.5,0.5,0.5,Triangle,950,15,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,16,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,17,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,18,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,950,20,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,1,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,2,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,3,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,4,-0.3850198365994417,831.502621430142
50,7,0.5,0.5,0.5,Triangle,1000,5,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,6,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,7,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,8,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,9,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,10,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,11,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,12,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,13,0.9992876868329253,439.23620135000164
50,7,0.5,0.5,0.5,Triangle,1000,14,0.5220873673977536,733.177034591723
50,7,0.5,0.5,0.5,Triangle,1000,15,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,16,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,17,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,18,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,19,0.0,0.0
50,7,0.5,0.5,0.5,Triangle,1000,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,1,0.7255140387228808,226.7844895466593
50,7,0.5,0.5,1.0,Gaussian,10,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,3,0.5800889675129015,71.0284859577253
50,7,0.5,0.5,1.0,Gaussian,10,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,6,-0.4288572040205926,68.1574003267093
50,7,0.5,0.5,1.0,Gaussian,10,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,9,-0.641878625057655,480.39292904577036
50,7,0.5,0.5,1.0,Gaussian,10,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,13,0.7967588455858395,352.7086279243035
50,7,0.5,0.5,1.0,Gaussian,10,14,0.5661484654476392,102.00654380405878
50,7,0.5,0.5,1.0,Gaussian,10,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,16,0.6019429584224542,104.97590225368023
50,7,0.5,0.5,1.0,Gaussian,10,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,10,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,1,0.7316118193476844,152.62175276957507
50,7,0.5,0.5,1.0,Gaussian,20,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,3,0.597915857993709,21.751675695979127
50,7,0.5,0.5,1.0,Gaussian,20,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,6,-0.44694371902725966,39.75884961342805
50,7,0.5,0.5,1.0,Gaussian,20,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,9,-0.6461349756124052,412.23409623638224
50,7,0.5,0.5,1.0,Gaussian,20,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,13,0.8005335622451422,312.74254021342153
50,7,0.5,0.5,1.0,Gaussian,20,14,0.5751729418352425,91.39201229197654
50,7,0.5,0.5,1.0,Gaussian,20,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,16,0.613622326638148,56.25333099288433
50,7,0.5,0.5,1.0,Gaussian,20,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,20,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,1,0.7402380300958392,114.8762525739435
50,7,0.5,0.5,1.0,Gaussian,30,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,9,-0.6486394417327934,382.37789014309914
50,7,0.5,0.5,1.0,Gaussian,30,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,13,0.8061588682966423,314.5334930986526
50,7,0.5,0.5,1.0,Gaussian,30,14,0.5784212360990395,93.93274686019431
50,7,0.5,0.5,1.0,Gaussian,30,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,16,0.6320294095999465,17.969351520814847
50,7,0.5,0.5,1.0,Gaussian,30,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,30,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,1,0.7517267247634059,85.56885836303596
50,7,0.5,0.5,1.0,Gaussian,40,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,9,-0.6500315948744085,368.8900384681956
50,7,0.5,0.5,1.0,Gaussian,40,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,13,0.8091496670674597,334.6102675829267
50,7,0.5,0.5,1.0,Gaussian,40,14,0.5790129599884107,102.31625107606409
50,7,0.5,0.5,1.0,Gaussian,40,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,40,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,1,0.7653033270703063,58.10571866491097
50,7,0.5,0.5,1.0,Gaussian,50,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,9,-0.6543343291177753,354.5549713319467
50,7,0.5,0.5,1.0,Gaussian,50,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,13,0.8129357809934136,361.93562745593806
50,7,0.5,0.5,1.0,Gaussian,50,14,0.5790801507268588,111.90571033551504
50,7,0.5,0.5,1.0,Gaussian,50,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,50,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,1,0.7839504858032288,32.0025157697398
50,7,0.5,0.5,1.0,Gaussian,60,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,9,-0.6571756560063357,344.56878331581413
50,7,0.5,0.5,1.0,Gaussian,60,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,13,0.8173305506460493,392.88626393015863
50,7,0.5,0.5,1.0,Gaussian,60,14,0.5867936716779948,129.1106226303139
50,7,0.5,0.5,1.0,Gaussian,60,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,60,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,9,-0.6587195908869726,337.86149421128977
50,7,0.5,0.5,1.0,Gaussian,70,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,13,0.8205768285064508,419.60970519183513
50,7,0.5,0.5,1.0,Gaussian,70,14,0.5894740251006866,148.99222516873135
50,7,0.5,0.5,1.0,Gaussian,70,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,70,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,9,-0.6595652187049064,333.2162517793022
50,7,0.5,0.5,1.0,Gaussian,80,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,13,0.8241424757093643,436.06947212503684
50,7,0.5,0.5,1.0,Gaussian,80,14,0.5961734213159582,175.21415454109496
50,7,0.5,0.5,1.0,Gaussian,80,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,80,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,9,-0.6600303811864685,329.94490589822334
50,7,0.5,0.5,1.0,Gaussian,90,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,13,0.828477240153674,435.52365221519676
50,7,0.5,0.5,1.0,Gaussian,90,14,0.5997418681514108,203.58502622057023
50,7,0.5,0.5,1.0,Gaussian,90,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,90,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,9,-0.6602869341203729,327.61856936324205
50,7,0.5,0.5,1.0,Gaussian,100,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,13,0.8315610734037993,427.26509375896234
50,7,0.5,0.5,1.0,Gaussian,100,14,0.6053216607304127,237.11658192105995
50,7,0.5,0.5,1.0,Gaussian,100,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,100,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,9,-0.6605882731474145,322.8281200637867
50,7,0.5,0.5,1.0,Gaussian,150,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,13,0.8469173303074067,298.24257228317975
50,7,0.5,0.5,1.0,Gaussian,150,14,0.6206333088913387,453.01566669552705
50,7,0.5,0.5,1.0,Gaussian,150,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,150,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,9,-0.6606044708642762,321.8867014866942
50,7,0.5,0.5,1.0,Gaussian,200,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,13,0.8662806124387282,141.78418129854583
50,7,0.5,0.5,1.0,Gaussian,200,14,0.6264364068257587,670.9863688708259
50,7,0.5,0.5,1.0,Gaussian,200,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,200,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,9,-0.6606054647094435,321.69902165367915
50,7,0.5,0.5,1.0,Gaussian,250,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,13,0.8978840139479989,31.846637422338464
50,7,0.5,0.5,1.0,Gaussian,250,14,0.631567531202705,788.8083241023671
50,7,0.5,0.5,1.0,Gaussian,250,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,250,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,9,-0.6606055488865838,321.6615030876114
50,7,0.5,0.5,1.0,Gaussian,300,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,12,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,13,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,14,0.6427726192757671,847.9585569689184
50,7,0.5,0.5,1.0,Gaussian,300,15,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,16,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,17,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,18,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,19,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,300,20,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,1,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,2,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,3,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,4,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,5,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,6,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,7,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,8,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,9,-0.6606055598755454,321.6539988039091
50,7,0.5,0.5,1.0,Gaussian,350,10,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,11,0.0,0.0
50,7,0.5,0.5,1.0,Gaussian,350,12,0.0,0.0
